,0
0,297
1,305
2,306
3,300
4,289
5,253
6,160
7,51
8,-25
9,-97
10,-163
11,-217
12,-268
13,-303
14,-346
15,-385
16,-419
17,-457
18,-482
19,-494
20,-502
21,-509
22,-515
23,-520
24,-525
25,-530
26,-534
27,-539
28,-545
29,-552
30,-561
31,-572
32,-589
33,-613
34,-628
35,-643
36,-658
37,-672
38,-693
39,-719
40,-740
41,-755
42,-755
43,-740
44,-720
45,-692
46,-664
47,-636
48,-591
49,-539
50,-482
51,-427
52,-399
53,-384
54,-375
55,-369
56,-369
57,-371
58,-375
59,-390
60,-457
61,-523
62,-545
63,-536
64,-506
65,-447
66,-390
67,-359
68,-338
69,-323
70,-323
71,-343
72,-396
73,-487
74,-591
75,-696
76,-775
77,-809
78,-822
79,-821
80,-799
81,-767
82,-733
83,-714
84,-702
85,-689
86,-677
87,-662
88,-644
89,-627
90,-609
91,-592
92,-572
93,-556
94,-545
95,-534
96,-526
97,-519
98,-509
99,-495
100,-479
101,-463
102,-447
103,-429
104,-414
105,-404
106,-393
107,-381
108,-369
109,-358
110,-346
111,-335
112,-326
113,-318
114,-309
115,-299
116,-292
117,-293
118,-300
119,-307
120,-312
121,-315
122,-318
123,-321
124,-323
125,-327
126,-331
127,-334
128,-338
129,-341
130,-344
131,-348
132,-353
133,-362
134,-379
135,-399
136,-414
137,-425
138,-435
139,-444
140,-452
141,-459
142,-464
143,-469
144,-473
145,-477
146,-480
147,-483
148,-486
149,-490
150,-496
151,-500
152,-500
153,-492
154,-479
155,-459
156,-429
157,-378
158,-320
159,-261
160,-208
161,-162
162,-117
163,-69
164,-24
165,-10
166,1
167,13
168,28
169,46
170,67
171,83
172,95
173,106
174,117
175,127
176,134
177,141
178,146
179,151
180,155
181,159
182,163
183,166
184,169
185,173
186,178
187,184
188,190
189,196
190,204
191,214
192,226
193,237
194,249
195,263
196,280
197,300
198,326
199,357
200,379
201,392
202,403
203,414
204,421
205,426
206,430
207,434
208,437
209,438
210,439
211,439
212,438
213,435
214,432
215,427
216,423
217,418
218,414
219,411
220,408
221,404
222,400
223,396
224,391
225,385
226,381
227,376
228,372
229,366
230,360
231,353
232,341
233,331
234,325
235,319
236,307
237,286
238,270
239,259
240,255
241,261
242,279
243,327
244,394
245,486
246,602
247,735
248,861
