,0
0,-8
1,-9
2,-10
3,-10
4,-11
5,-11
6,-11
7,-12
8,-14
9,-15
10,-17
11,-18
12,-20
13,-21
14,-23
15,-24
16,-24
17,-25
18,-25
19,-26
20,-26
21,-27
22,-29
23,-30
24,-31
25,-33
26,-35
27,-37
28,-39
29,-41
30,-42
31,-44
32,-45
33,-46
34,-48
35,-49
36,-50
37,-50
38,-51
39,-52
40,-53
41,-54
42,-56
43,-57
44,-58
45,-59
46,-60
47,-62
48,-63
49,-65
50,-66
51,-68
52,-69
53,-71
54,-72
55,-74
56,-75
57,-75
58,-76
59,-77
60,-78
61,-79
62,-80
63,-81
64,-83
65,-85
66,-87
67,-90
68,-92
69,-94
70,-95
71,-96
72,-96
73,-95
74,-93
75,-91
76,-88
77,-86
78,-84
79,-81
80,-80
81,-79
82,-78
83,-78
84,-77
85,-76
86,-75
87,-74
88,-72
89,-71
90,-70
91,-68
92,-68
93,-68
94,-68
95,-69
96,-70
97,-71
98,-72
99,-73
100,-74
101,-75
102,-76
103,-76
104,-76
105,-78
106,-76
107,-62
108,-42
109,-20
110,-2
111,16
112,33
113,44
114,50
115,54
116,59
117,58
118,45
119,34
120,25
121,17
122,8
123,0
124,-5
125,-12
126,-18
127,-23
128,-27
129,-30
130,-32
131,-34
132,-36
133,-38
134,-40
135,-42
136,-44
137,-46
138,-49
139,-52
140,-55
141,-59
142,-61
143,-64
144,-66
145,-69
146,-72
147,-75
148,-77
149,-79
150,-80
151,-80
152,-81
153,-82
154,-82
155,-83
156,-83
157,-85
158,-88
159,-87
160,-76
161,-44
162,9
163,99
164,233
165,408
166,616
167,831
168,1032
169,1170
170,1223
171,1167
172,1012
173,788
174,547
175,341
176,188
177,92
178,37
179,-1
180,-27
181,-43
182,-50
183,-56
184,-60
185,-65
186,-71
187,-75
188,-80
189,-84
190,-88
191,-93
192,-98
193,-100
194,-101
195,-100
196,-97
197,-95
198,-91
199,-88
200,-84
201,-78
202,-70
203,-61
204,-51
205,-44
206,-39
207,-34
208,-30
209,-27
210,-24
211,-22
212,-20
213,-19
214,-17
215,-14
216,-11
217,-8
218,-5
219,-1
220,3
221,8
222,17
223,30
224,41
225,53
226,65
227,77
228,93
229,115
230,135
231,150
232,163
233,176
234,189
235,203
236,216
237,230
238,242
239,254
240,266
241,280
242,298
243,318
244,331
245,341
246,353
247,361
248,368
249,372
250,374
251,372
252,366
253,358
254,343
255,319
256,298
257,277
258,242
259,206
260,169
261,130
262,105
263,78
264,53
265,31
266,7
267,-12
268,-25
269,-35
270,-44
271,-48
272,-50
273,-52
274,-53
275,-54
276,-55
277,-56
278,-58
279,-59
280,-60
281,-61
282,-62
283,-62
284,-63
285,-63
286,-63
287,-62
288,-61
289,-60
290,-59
291,-58
292,-57
293,-57
294,-56
295,-56
296,-56
297,-56
298,-56
299,-56
300,-56
301,-56
302,-56
303,-55
304,-55
305,-55
306,-55
307,-55
308,-56
309,-57
310,-58
311,-60
312,-61
313,-63
314,-64
315,-66
316,-68
317,-69
318,-70
319,-71
320,-71
321,-72
322,-73
323,-74
324,-74
325,-75
326,-76
327,-76
328,-76
329,-77
330,-77
331,-77
332,-76
333,-75
334,-74
335,-74
336,-73
337,-72
338,-71
339,-70
340,-69
341,-68
342,-67
343,-67
344,-67
345,-67
346,-67
347,-67
348,-67
349,-67
350,-67
351,-68
352,-68
353,-68
354,-67
355,-67
356,-67
357,-67
358,-67
359,-68
360,-68
361,-68
362,-68
363,-68
364,-69
365,-69
366,-69
367,-69
368,-68
369,-67
370,-66
371,-66
372,-65
373,-65
374,-65
375,-65
376,-65
377,-65
378,-65
379,-65
380,-64
381,-63
382,-62
383,-60
384,-59
385,-58
386,-57
387,-56
388,-55
389,-54
390,-54
391,-53
392,-53
393,-53
394,-52
395,-51
396,-50
397,-49
398,-47
399,-46
400,-45
401,-44
402,-43
403,-41
404,-40
405,-40
406,-39
407,-38
408,-37
409,-35
410,-33
411,-31
412,-29
413,-27
414,-25
415,-23
416,-21
417,-18
418,-16
419,-13
420,-11
421,-8
422,-6
423,-5
424,-4
425,-4
426,-5
427,-7
428,-10
429,-13
430,-16
431,-19
432,-22
433,-25
434,-28
435,-31
436,-33
437,-36
438,-38
439,-40
440,-43
441,-45
442,-45
443,-45
444,-45
445,-45
446,-44
447,-43
448,-41
449,-40
450,-37
451,-32
452,-28
453,-9
454,45
455,141
456,285
457,477
458,707
459,943
460,1152
461,1276
462,1290
463,1235
464,1061
465,827
466,580
467,368
468,210
469,100
470,41
471,22
472,11
473,4
474,-1
475,-12
476,-31
477,-54
478,-73
479,-81
480,-86
481,-89
482,-91
483,-92
484,-91
