,0
0,0
1,5
2,11
3,16
4,21
5,27
6,35
7,42
8,48
9,54
10,60
11,67
12,74
13,79
14,88
15,102
16,113
17,121
18,127
19,132
20,137
21,142
22,146
23,149
24,152
25,155
26,155
27,152
28,148
29,144
30,139
31,134
32,130
33,126
34,123
35,120
36,117
37,114
38,112
39,109
40,105
41,102
42,98
43,93
44,89
45,88
46,90
47,96
48,103
49,116
50,136
51,146
52,153
53,157
54,156
55,150
56,143
57,136
58,129
59,123
60,119
61,116
62,111
63,104
64,101
65,99
66,97
67,95
68,94
69,94
70,97
71,101
72,106
73,113
74,123
75,134
76,140
77,146
78,150
79,153
80,154
81,153
82,151
83,148
84,144
85,140
86,133
87,121
88,107
89,100
90,95
91,92
92,88
93,86
94,83
95,82
96,80
97,80
98,79
99,79
100,78
101,78
102,77
103,76
104,74
105,72
106,74
107,77
108,80
109,82
110,84
111,85
112,85
113,83
114,80
115,77
116,73
117,66
118,67
119,76
120,90
121,107
122,134
123,170
124,215
125,267
126,327
127,392
128,470
129,565
130,664
131,760
132,835
133,845
134,820
135,712
136,549
137,360
138,179
139,38
140,-25
141,-45
142,-38
143,-33
144,-31
145,-30
146,-29
147,-27
148,-26
149,-26
150,-27
151,-27
152,-28
153,-29
154,-31
155,-32
156,-34
157,-36
158,-38
159,-39
160,-39
161,-39
162,-39
163,-40
164,-41
165,-42
166,-43
167,-44
168,-44
169,-45
170,-47
171,-49
172,-55
173,-63
174,-73
175,-85
176,-95
177,-103
178,-110
179,-113
180,-110
181,-104
182,-94
183,-78
184,-58
185,-40
186,-30
187,-25
188,-21
189,-18
190,-13
191,-9
192,-6
193,-3
194,-1
195,0
196,0
197,1
198,2
199,3
200,4
201,5
202,6
203,8
204,9
205,10
206,11
207,13
208,16
209,19
210,23
211,32
212,45
213,63
214,81
215,95
216,106
217,119
218,126
219,130
220,134
221,137
222,140
223,141
224,142
225,141
226,138
227,136
228,134
229,131
230,129
231,125
232,122
233,118
234,116
235,115
236,115
237,115
238,113
239,111
240,110
241,110
242,111
243,114
244,117
245,119
246,122
247,126
248,129
249,129
250,123
251,114
252,105
253,94
254,83
255,73
256,64
257,54
258,48
259,45
260,44
261,44
262,44
263,43
264,43
265,43
266,42
267,42
268,41
269,42
270,42
271,43
272,44
273,46
274,49
275,52
276,55
277,63
278,80
279,98
280,116
281,147
282,192
283,253
284,329
285,413
286,497
287,581
288,663
289,731
290,749
291,737
292,661
293,531
294,381
295,246
296,149
297,76
298,34
299,19
300,12
301,11
302,16
303,24
304,32
305,41
306,46
307,38
308,24
309,16
310,10
311,6
312,2
313,0
314,-2
315,-3
316,-3
317,-2
318,0
319,2
320,7
321,12
322,18
323,25
324,39
325,47
326,54
327,57
328,60
329,63
330,65
331,67
332,69
333,70
334,70
335,69
336,67
337,65
338,61
339,57
340,52
341,41
342,30
343,19
344,9
345,-1
346,-27
347,-57
348,-90
349,-108
350,-124
351,-143
352,-165
353,-189
354,-203
355,-210
356,-216
357,-219
358,-219
359,-216
360,-212
