,0
0,165
1,164
2,164
3,163
4,163
5,163
6,163
7,162
8,161
9,159
10,158
11,156
12,154
13,152
14,149
15,146
16,142
17,136
18,128
19,120
20,113
21,105
22,98
23,94
24,90
25,87
26,85
27,82
28,80
29,77
30,73
31,69
32,65
33,61
34,56
35,51
36,46
37,43
38,39
39,36
40,33
41,30
42,27
43,25
44,22
45,19
46,17
47,14
48,11
49,9
50,8
51,7
52,7
53,7
54,7
55,7
56,8
57,8
58,8
59,8
60,7
61,5
62,4
63,4
64,4
65,4
66,4
67,4
68,4
69,3
70,3
71,3
72,2
73,0
74,-3
75,-6
76,-6
77,-5
78,-2
79,0
80,2
81,5
82,8
83,12
84,16
85,18
86,18
87,14
88,7
89,0
90,-5
91,-10
92,-15
93,-20
94,-24
95,-28
96,-29
97,-30
98,-29
99,-28
100,-27
101,-25
102,-23
103,-20
104,-17
105,-15
106,-14
107,-12
108,-9
109,-6
110,-3
111,0
112,1
113,3
114,4
115,4
116,3
117,0
118,-2
119,-5
120,-8
121,-11
122,-14
123,-16
124,-17
125,-18
126,-19
127,-21
128,-24
129,-27
130,-29
131,-29
132,-26
133,-21
134,-17
135,-13
136,-11
137,-8
138,-5
139,-1
140,1
141,4
142,7
143,10
144,12
145,14
146,15
147,14
148,12
149,8
150,5
151,2
152,0
153,0
154,-1
155,-3
156,-4
157,-4
158,-5
159,-6
160,-7
161,-9
162,-11
163,-13
164,-14
165,-15
166,-15
167,-15
168,-15
169,-14
170,-13
171,-12
172,-11
173,-10
174,-10
175,-9
176,-8
177,-7
178,-3
179,0
180,-9
181,-25
182,-34
183,-42
184,-49
185,-55
186,-59
187,-61
188,-61
189,-60
190,-56
191,-51
192,-46
193,-33
194,-10
195,25
196,92
197,196
198,330
199,472
200,585
201,604
202,582
203,443
204,252
205,55
206,-101
207,-165
208,-186
209,-163
210,-125
211,-87
212,-64
213,-49
214,-42
215,-45
216,-55
217,-69
218,-82
219,-65
220,-37
221,-12
222,-4
223,-2
224,-1
225,-1
226,-1
227,0
228,1
229,3
230,4
231,4
232,5
233,7
234,8
235,10
236,11
237,13
238,15
239,17
240,19
241,22
242,26
243,29
244,32
245,36
246,39
247,42
248,46
249,49
250,52
251,55
252,59
253,62
254,66
255,69
256,72
257,75
258,78
259,81
260,84
261,88
262,94
263,100
264,105
265,110
266,113
267,116
268,118
269,120
270,122
271,123
272,124
273,126
274,128
275,131
276,133
277,133
278,131
279,127
280,122
281,117
282,111
283,101
284,92
285,91
286,95
287,103
288,110
289,118
290,124
291,122
292,112
293,99
294,90
295,83
296,75
297,67
298,61
299,56
300,52
301,46
302,38
303,25
304,12
305,5
306,0
307,-3
308,-6
309,-8
310,-9
311,-8
312,-7
313,-6
314,-4
315,-2
316,1
317,7
318,2
319,-2
320,-5
321,-5
322,0
323,6
324,11
325,2
326,-7
327,-16
328,-17
329,-11
330,-6
331,-1
332,1
333,3
334,2
335,-1
336,-7
337,-12
338,-16
339,-21
340,-25
341,-29
342,-31
343,-30
344,-27
345,-22
346,-18
347,-15
348,-12
349,-9
350,-6
351,-3
352,-1
353,0
354,0
355,0
356,-1
357,-4
358,-7
359,-12
360,-16
361,-19
362,-22
363,-26
364,-30
365,-34
366,-37
367,-39
368,-38
369,-36
370,-33
371,-29
372,-26
373,-23
374,-21
375,-19
376,-17
377,-16
378,-15
379,-14
380,-12
381,-10
382,-8
383,-6
384,-5
385,-4
386,-4
387,-5
388,-5
389,-6
390,-7
391,-8
392,-10
393,-12
394,-15
395,-17
396,-20
397,-24
398,-29
399,-51
400,-90
401,-116
402,-145
403,-174
404,-204
405,-232
406,-257
407,-280
408,-292
409,-298
410,-303
411,-306
412,-306
413,-304
414,-301
415,-296
416,-291
417,-284
418,-273
419,-261
420,-250
421,-239
422,-235
423,-234
424,-234
425,-234
426,-234
427,-233
428,-233
429,-232
430,-232
431,-232
432,-233
433,-233
434,-232
435,-232
436,-232
437,-233
438,-233
439,-233
440,-232
441,-228
442,-224
443,-219
444,-215
445,-212
446,-209
447,-207
448,-204
449,-201
450,-199
451,-196
452,-193
453,-191
454,-188
455,-184
456,-180
457,-174
458,-166
459,-129
460,-45
461,77
462,232
463,401
464,554
465,649
466,661
467,627
468,514
469,376
470,251
471,165
472,118
473,100
474,87
475,72
476,48
477,30
478,17
479,13
480,19
481,31
482,45
483,62
484,80
485,87
486,90
487,93
488,95
489,98
490,101
491,103
492,105
493,107
494,107
495,107
496,107
497,106
498,105
499,103
500,101
501,100
502,99
503,99
504,98
505,98
506,97
507,97
508,96
509,96
510,96
511,96
512,95
513,95
514,95
515,95
516,95
517,96
518,98
519,101
520,103
521,107
522,110
523,118
524,136
525,147
526,154
527,159
528,158
529,153
530,148
531,145
532,143
533,141
534,140
535,139
536,138
537,137
538,136
539,136
540,136
541,136
542,136
543,138
544,139
545,141
546,143
547,145
548,147
549,149
550,153
551,155
552,149
553,136
554,129
555,123
556,118
557,113
558,107
559,102
560,98
561,93
562,88
563,82
564,72
565,56
566,48
567,46
568,45
569,44
570,43
571,41
572,40
573,39
574,38
575,37
576,36
577,35
578,35
579,36
580,36
581,36
582,36
583,35
584,35
585,34
586,33
587,31
588,28
589,25
590,23
591,23
592,23
593,23
594,23
595,22
596,21
597,21
598,22
599,21
600,19
601,30
602,37
603,42
604,47
605,50
606,51
607,48
608,42
609,34
610,27
611,20
612,12
613,3
614,-3
615,-8
616,-12
617,-14
618,-15
619,-18
620,-21
621,-24
622,-23
623,-18
624,-10
625,-2
626,3
627,8
628,15
629,20
630,24
631,26
632,23
633,19
634,13
635,8
636,4
637,0
638,-3
639,-8
640,-12
641,-17
642,-22
643,-25
644,-29
645,-34
646,-38
647,-45
648,-54
649,-62
650,-62
651,-52
652,-40
653,-34
654,-29
655,-24
656,-20
657,-15
658,-12
659,-9
660,-6
661,-4
662,-3
663,-3
664,-3
665,-4
666,-6
667,-8
668,-10
669,-12
670,-14
671,-17
672,-19
673,-21
674,-23
675,-28
676,-34
677,-37
678,-34
