,0
0,-53
1,-55
2,-58
3,-60
4,-62
5,-63
6,-63
7,-62
8,-60
9,-58
10,-55
11,-51
12,-48
13,-44
14,-40
15,-36
16,-33
17,-31
18,-28
19,-25
20,-19
21,-10
22,0
23,10
24,20
25,30
26,44
27,61
28,73
29,81
30,87
31,93
32,102
33,118
34,136
35,157
36,179
37,201
38,223
39,241
40,268
41,294
42,309
43,322
44,337
45,350
46,367
47,388
48,407
49,417
50,422
51,426
52,429
53,429
54,429
55,426
56,422
57,417
58,407
59,391
60,379
61,369
62,359
63,350
64,340
65,329
66,315
67,296
68,280
69,269
70,262
71,255
72,250
73,243
74,232
75,223
76,215
77,208
78,202
79,197
80,192
81,188
82,184
83,179
84,174
85,170
86,163
87,154
88,144
89,134
90,123
91,113
92,99
93,85
94,79
95,77
96,75
97,73
98,72
99,71
100,69
101,67
102,65
103,63
104,60
105,56
106,46
107,31
108,23
109,18
110,15
111,12
112,9
113,6
114,4
115,1
116,0
117,-2
118,-5
119,-7
120,-9
121,-11
122,-13
123,-15
124,-17
125,-22
126,-29
127,-37
128,-42
129,-46
130,-49
131,-52
132,-53
133,-53
134,-51
135,-48
136,-45
137,-42
138,-37
139,-34
140,-36
141,-39
142,-40
143,-42
144,-43
145,-44
146,-45
147,-46
148,-47
149,-48
150,-50
151,-52
152,-54
153,-56
154,-59
155,-64
156,-67
157,-65
158,-61
159,-59
160,-56
161,-53
162,-52
163,-53
164,-57
165,-62
166,-67
167,-73
168,-77
169,-79
170,-81
171,-83
172,-86
173,-90
174,-96
175,-107
176,-117
177,-124
178,-122
179,-98
180,-43
181,37
182,143
183,270
184,410
185,539
186,633
187,665
188,663
189,621
190,557
191,488
192,422
193,345
194,248
195,133
196,23
197,-58
198,-113
199,-152
200,-172
201,-184
202,-192
203,-198
204,-204
205,-207
206,-210
207,-212
208,-214
209,-215
210,-216
211,-215
212,-214
213,-211
214,-209
215,-206
216,-203
217,-200
218,-195
219,-190
220,-186
221,-184
222,-183
223,-182
224,-181
225,-181
226,-180
227,-179
228,-178
229,-178
230,-177
231,-176
232,-175
233,-174
234,-173
235,-171
236,-170
237,-168
238,-166
239,-162
240,-158
241,-155
242,-151
243,-147
244,-143
245,-137
246,-130
247,-122
248,-114
249,-107
250,-99
251,-93
252,-87
253,-82
254,-78
255,-75
256,-71
257,-68
258,-64
259,-56
260,-44
261,-32
262,-18
263,-4
264,4
265,12
266,16
267,19
268,22
269,25
270,29
271,34
272,38
273,41
274,44
275,47
276,50
277,53
278,53
279,52
280,50
281,47
282,44
283,42
284,40
285,39
286,37
287,35
288,32
289,30
290,27
291,26
292,24
293,23
294,21
295,20
296,20
297,19
298,18
299,18
300,17
301,16
302,14
303,13
304,11
305,11
306,10
307,10
308,9
309,9
310,9
311,9
312,9
313,10
314,10
315,9
316,9
317,8
318,7
319,7
320,7
321,7
322,6
323,5
324,5
325,4
326,4
327,4
328,4
329,4
330,4
331,4
332,4
333,4
334,4
335,3
336,1
337,0
338,0
339,2
340,4
341,7
342,9
343,10
344,12
345,13
346,15
347,17
348,18
349,18
350,17
351,15
352,14
353,12
354,11
355,9
356,6
357,4
358,2
359,0
360,-1
361,-4
362,-6
363,-9
364,-10
365,-9
366,-8
367,-6
368,-3
369,-1
370,1
371,6
372,11
373,11
374,8
375,3
376,0
377,-4
378,-8
379,-13
380,-19
381,-26
382,-37
383,-51
384,-55
385,-60
386,-63
387,-46
388,5
389,84
390,189
391,319
392,464
393,607
394,728
395,796
396,819
397,805
398,761
399,685
400,588
401,469
402,340
403,223
404,123
405,52
406,8
407,-18
408,-46
409,-74
410,-105
411,-117
412,-118
413,-119
414,-119
415,-120
416,-119
417,-116
418,-112
419,-107
420,-105
421,-102
422,-99
423,-96
424,-93
425,-91
426,-91
427,-92
428,-93
429,-95
430,-96
431,-96
432,-97
433,-97
434,-99
435,-100
436,-101
437,-101
438,-100
439,-98
440,-96
441,-94
442,-92
443,-89
444,-86
445,-84
446,-82
447,-81
448,-81
449,-81
450,-83
451,-84
452,-85
453,-87
454,-91
455,-78
456,-67
457,-60
458,-55
459,-50
460,-46
461,-43
462,-40
463,-37
464,-34
465,-31
466,-29
467,-25
468,-21
469,-16
470,-10
471,-5
472,0
473,4
474,9
475,13
476,16
477,18
478,18
479,18
480,17
481,15
482,12
483,9
484,0
485,-10
486,-13
487,-16
488,-16
489,-10
490,-6
491,-3
492,0
493,1
494,2
495,2
496,2
497,1
498,0
499,-1
500,-4
501,-9
502,-9
503,-5
504,-1
505,1
506,3
507,3
508,0
509,-6
510,-9
511,-11
512,-14
513,-16
514,-17
515,-18
516,-17
517,-16
518,-14
519,-12
520,-9
521,-5
522,-2
523,-2
524,-7
525,-13
526,-20
527,-29
528,-33
529,-36
530,-39
531,-43
532,-44
533,-38
534,-23
535,1
536,23
537,31
538,34
539,30
540,23
541,14
542,4
543,-2
544,-12
545,-25
546,-35
547,-41
548,-41
549,-32
550,-20
551,0
552,14
553,23
554,28
555,31
556,32
557,34
558,37
559,39
560,36
561,28
562,16
563,3
564,-2
565,-5
566,-7
567,-9
568,-9
569,-8
570,-6
571,-2
572,3
573,13
574,28
575,33
576,37
577,40
578,41
579,39
580,34
581,28
582,19
583,7
584,2
585,0
586,-4
587,-6
588,-8
589,-7
590,-4
591,-1
592,1
593,7
594,9
595,6
596,0
597,-4
598,-7
599,-11
600,-13
601,-14
602,-13
603,-12
604,-10
605,-9
606,-7
607,-6
608,-4
609,-3
610,-1
611,0
612,0
613,0
614,0
615,-1
616,-2
617,-4
618,-6
619,-9
620,-13
621,-21
622,-26
623,-30
624,-34
625,-22
626,15
627,80
628,172
629,292
630,429
631,566
632,677
633,736
634,741
635,707
636,630
637,545
638,467
639,401
640,340
641,277
642,196
643,106
644,23
645,-37
646,-66
647,-75
648,-80
649,-83
650,-86
651,-88
652,-89
653,-91
654,-94
655,-96
656,-98
657,-96
658,-91
659,-85
660,-77
661,-66
662,-58
663,-54
664,-51
665,-49
666,-46
667,-44
668,-41
669,-39
670,-36
671,-31
672,-21
673,-6
674,7
675,21
676,30
677,34
678,38
679,41
680,44
681,47
682,48
683,50
684,51
685,52
686,54
687,55
688,57
689,58
690,60
691,62
692,65
693,69
694,73
695,77
696,82
697,90
698,98
699,103
700,106
701,111
702,117
703,120
704,121
705,123
706,125
707,127
708,125
709,118
710,111
711,101
712,91
713,85
714,82
715,79
716,75
717,71
718,67
719,64
720,61
721,57
722,51
723,45
724,39
725,33
726,29
727,26
728,23
729,19
730,15
731,11
732,7
733,3
734,-1
735,-6
736,-12
737,-17
738,-22
739,-27
740,-31
741,-35
742,-40
743,-45
744,-50
745,-54
746,-56
747,-58
748,-60
749,-62
750,-63
751,-64
752,-65
753,-64
754,-64
755,-63
756,-62
757,-62
758,-60
759,-59
760,-57
761,-56
762,-55
763,-54
764,-53
765,-52
766,-51
767,-50
768,-50
769,-50
770,-51
771,-51
772,-51
773,-52
774,-52
775,-52
776,-52
777,-51
778,-50
779,-49
780,-48
781,-47
782,-46
783,-45
784,-44
785,-43
786,-43
787,-42
788,-42
789,-42
790,-41
791,-40
792,-38
793,-37
794,-36
795,-34
796,-32
797,-29
798,-28
799,-27
800,-27
801,-27
802,-27
803,-25
804,-23
805,-20
806,-18
807,-15
808,-11
809,-7
810,-2
811,0
812,3
813,5
814,7
815,8
816,9
817,11
818,13
819,15
820,16
821,17
822,18
823,19
824,19
825,19
826,18
827,16
828,15
829,13
830,12
831,11
832,9
833,7
834,5
835,2
836,-4
837,-2
838,11
839,21
840,30
841,36
842,39
843,40
844,40
845,41
846,43
847,44
848,40
849,31
850,23
851,13
852,4
853,-4
854,-20
855,-34
856,-43
857,-48
858,-32
859,19
860,104
861,218
862,358
863,510
864,650
865,758
866,814
867,821
868,798
869,739
870,673
871,608
872,541
873,458
874,356
875,243
876,133
877,45
878,-8
879,-26
880,-30
881,-33
882,-35
883,-39
884,-45
885,-53
886,-58
887,-64
888,-70
889,-74
890,-76
891,-74
892,-70
893,-64
894,-58
895,-51
896,-38
897,-29
898,-23
899,-18
900,-13
901,-10
902,-9
903,-10
904,-11
905,-13
906,-14
907,-14
908,-15
909,-17
910,-18
911,-19
912,-17
913,-12
914,-7
915,-2
916,0
917,1
918,4
919,7
920,11
921,14
922,17
923,18
924,19
925,20
926,22
927,23
928,24
929,24
930,24
931,25
932,26
933,29
934,34
935,39
936,44
937,50
938,55
939,61
940,67
941,73
942,79
943,83
944,86
945,89
946,92
947,96
948,98
949,99
950,98
951,97
952,96
953,95
954,94
955,94
956,93
957,92
958,91
959,90
960,89
961,88
962,87
963,86
964,84
965,83
966,82
967,81
968,80
969,79
970,78
971,76
972,73
973,69
974,67
975,66
976,67
977,68
978,69
979,70
980,71
981,71
982,72
983,73
984,73
985,74
986,74
987,74
988,73
989,71
990,69
991,67
992,64
993,62
994,60
995,58
996,56
997,55
998,54
999,53
1000,52
1001,52
1002,52
1003,53
1004,53
1005,54
1006,54
1007,55
1008,55
1009,56
1010,57
1011,59
1012,60
1013,62
1014,64
1015,66
1016,68
1017,71
1018,74
1019,76
1020,79
1021,81
1022,81
1023,81
1024,82
1025,83
1026,84
1027,85
1028,87
1029,88
1030,89
1031,90
1032,91
1033,92
1034,93
1035,93
1036,92
1037,93
1038,93
1039,94
1040,94
1041,94
1042,94
1043,94
1044,95
1045,96
1046,97
1047,98
1048,99
1049,101
1050,102
1051,104
1052,106
1053,108
1054,110
1055,111
1056,113
1057,115
1058,117
1059,119
1060,123
1061,126
1062,128
1063,127
1064,123
1065,119
1066,115
1067,111
1068,107
1069,107
1070,111
1071,116
1072,119
1073,123
1074,126
1075,129
1076,128
1077,124
1078,119
1079,114
1080,110
1081,106
1082,102
1083,99
1084,97
1085,96
1086,96
1087,98
1088,101
1089,106
1090,122
1091,171
1092,243
1093,337
1094,452
1095,582
1096,712
1097,822
1098,888
1099,897
1100,881
1101,823
1102,753
1103,683
1104,608
1105,515
1106,406
1107,294
1108,204
1109,149
1110,120
1111,104
1112,79
1113,45
1114,8
1115,-18
1116,-28
1117,-28
1118,-17
1119,0
1120,12
1121,16
1122,17
1123,19
1124,20
1125,21
1126,21
1127,21
1128,21
1129,20
1130,18
1131,15
1132,11
1133,4
1134,-10
1135,-34
1136,-65
1137,-99
1138,-135
1139,-170
1140,-202
1141,-220
1142,-232
