,0
0,96
1,86
2,76
3,67
4,57
5,48
6,39
7,30
8,21
9,11
10,0
11,-10
12,-20
13,-32
14,-47
15,-63
16,-77
17,-88
18,-99
19,-109
20,-117
21,-124
22,-130
23,-138
24,-146
25,-155
26,-164
27,-174
28,-184
29,-193
30,-202
31,-207
32,-212
33,-215
34,-219
35,-222
36,-225
37,-229
38,-234
39,-238
40,-243
41,-246
42,-249
43,-251
44,-253
45,-255
46,-257
47,-259
48,-262
49,-264
50,-266
51,-268
52,-270
53,-272
54,-274
55,-275
56,-276
57,-277
58,-278
59,-279
60,-280
61,-282
62,-284
63,-285
64,-286
65,-288
66,-288
67,-288
68,-288
69,-287
70,-286
71,-285
72,-284
73,-283
74,-282
75,-282
76,-281
77,-281
78,-281
79,-281
80,-281
81,-280
82,-280
83,-281
84,-281
85,-282
86,-282
87,-283
88,-284
89,-285
90,-287
91,-288
92,-289
93,-289
94,-290
95,-290
96,-290
97,-289
98,-288
99,-287
100,-285
101,-283
102,-281
103,-279
104,-276
105,-273
106,-270
107,-266
108,-262
109,-256
110,-244
111,-232
112,-221
113,-212
114,-208
115,-206
116,-204
117,-202
118,-201
119,-201
120,-200
121,-200
122,-199
123,-198
124,-198
125,-198
126,-198
127,-198
128,-198
129,-198
130,-198
131,-197
132,-196
133,-195
134,-193
135,-191
136,-188
137,-185
138,-182
139,-180
140,-176
141,-169
142,-162
143,-156
144,-151
145,-145
146,-134
147,-111
148,-84
149,-55
150,1
151,75
152,165
153,267
154,371
155,462
156,513
157,515
158,471
159,351
160,189
161,19
162,-126
163,-222
164,-248
165,-257
166,-235
167,-198
168,-161
169,-142
170,-131
171,-122
172,-113
173,-105
174,-94
175,-83
176,-72
177,-62
178,-53
179,-46
180,-39
181,-32
182,-24
183,-17
184,-11
185,-6
186,-1
187,2
188,5
189,9
190,12
191,14
192,18
193,23
194,33
195,55
196,79
197,105
198,128
199,145
200,160
201,175
202,191
203,207
204,217
205,223
206,228
207,233
208,239
209,244
210,248
211,254
212,260
213,269
214,278
215,287
216,296
217,303
218,309
219,315
220,321
221,326
222,331
223,338
224,347
225,359
226,370
227,380
228,393
229,409
230,424
231,431
232,436
233,440
234,443
235,446
236,448
237,448
238,448
239,448
240,447
241,444
242,440
243,435
244,429
245,423
246,412
247,391
248,369
249,349
250,332
251,317
252,303
253,289
254,275
255,259
256,241
257,233
258,227
259,223
260,220
261,218
262,217
263,216
264,215
265,214
266,213
267,212
268,210
269,209
270,207
271,206
272,205
273,203
274,202
275,201
276,199
277,196
278,193
279,190
280,186
281,182
282,177
283,173
284,168
285,163
286,160
287,157
288,155
289,153
290,151
291,148
292,146
293,144
294,142
295,140
296,139
297,138
298,137
299,136
300,135
301,135
302,134
303,133
304,132
305,131
306,130
307,130
308,131
309,131
310,133
311,134
312,136
313,138
314,139
315,140
316,141
317,142
318,142
319,142
320,142
321,141
322,141
323,139
324,137
325,135
326,132
327,128
328,124
329,120
330,116
331,111
332,107
333,103
334,99
335,94
336,90
337,86
338,82
339,79
340,75
341,72
342,69
343,67
344,64
345,62
346,61
347,60
348,60
349,60
350,59
351,59
352,58
353,57
354,55
355,53
356,51
357,50
358,48
359,47
360,46
361,45
362,45
363,43
364,42
365,41
366,39
367,38
368,38
369,38
370,39
371,41
372,43
373,44
374,46
375,47
376,47
377,47
378,47
379,47
380,48
381,48
382,49
383,49
384,49
385,47
386,45
387,42
388,38
389,34
390,30
391,26
392,21
393,16
394,7
395,-4
396,-14
397,-25
398,-35
399,-40
400,-44
401,-48
402,-51
403,-53
404,-55
405,-57
406,-60
407,-62
408,-64
409,-67
410,-69
411,-71
412,-72
413,-74
414,-76
415,-77
416,-79
417,-80
418,-82
419,-84
420,-85
421,-86
422,-87
423,-88
424,-88
425,-88
426,-89
427,-90
428,-90
429,-90
430,-88
431,-85
432,-80
433,-74
434,-68
435,-62
436,-58
437,-54
438,-51
439,-48
440,-47
441,-45
442,-44
443,-44
444,-44
445,-46
446,-48
447,-52
448,-57
449,-62
450,-67
451,-73
452,-78
453,-83
454,-86
455,-90
456,-94
457,-98
458,-103
459,-107
460,-111
461,-115
462,-119
463,-121
464,-123
465,-123
466,-123
467,-121
468,-119
469,-116
470,-112
471,-107
472,-99
473,-90
474,-69
475,-26
476,40
477,127
478,233
479,348
480,461
481,548
482,577
483,553
484,481
485,322
486,139
487,-28
488,-150
489,-191
490,-207
491,-204
492,-176
493,-162
494,-155
495,-148
496,-143
497,-138
498,-132
499,-127
500,-124
501,-121
502,-119
503,-118
504,-117
505,-116
506,-116
507,-116
508,-116
509,-115
510,-114
511,-112
512,-110
513,-108
514,-106
515,-103
516,-101
517,-98
518,-95
519,-92
520,-89
521,-85
522,-82
523,-79
524,-75
525,-71
526,-67
527,-62
528,-57
529,-51
530,-45
531,-40
532,-34
533,-29
534,-23
535,-18
536,-14
537,-9
538,-4
539,0
540,6
541,11
542,17
543,22
544,27
545,31
546,36
547,41
548,46
549,52
550,59
551,67
552,75
553,83
554,92
555,99
556,106
557,112
558,117
559,123
560,128
561,132
562,135
563,138
564,139
565,138
566,137
567,135
568,131
569,127
570,122
571,115
572,107
573,97
574,79
575,61
576,43
577,29
578,19
579,9
580,0
581,-12
582,-25
583,-35
584,-41
585,-46
586,-50
587,-54
588,-57
