,0
0,194
1,195
2,206
3,220
4,231
5,244
6,255
7,263
8,268
9,272
10,276
11,280
12,284
13,286
14,286
15,285
16,280
17,273
18,264
19,254
20,239
21,214
22,193
23,185
24,181
25,178
26,175
27,172
28,170
29,169
30,167
31,167
32,166
33,164
34,162
35,161
36,160
37,161
38,162
39,162
40,163
41,164
42,165
43,165
44,165
45,164
46,162
47,159
48,156
49,154
50,154
51,156
52,159
53,162
54,165
55,169
56,171
57,167
58,158
59,148
60,139
61,131
62,122
63,114
64,104
65,95
66,88
67,83
68,80
69,77
70,74
71,71
72,69
73,68
74,66
75,64
76,62
77,60
78,58
79,57
80,56
81,55
82,54
83,52
84,51
85,49
86,47
87,43
88,38
89,32
90,25
91,18
92,11
93,7
94,4
95,1
96,0
97,-3
98,-5
99,-7
100,-10
101,-13
102,-16
103,-19
104,-22
105,-24
106,-27
107,-30
108,-33
109,-36
110,-38
111,-40
112,-42
113,-44
114,-46
115,-48
116,-50
117,-52
118,-53
119,-55
120,-56
121,-56
122,-56
123,-56
124,-56
125,-56
126,-55
127,-54
128,-53
129,-52
130,-50
131,-49
132,-47
133,-45
134,-44
135,-42
136,-40
137,-38
138,-37
139,-35
140,-34
141,-33
142,-31
143,-30
144,-28
145,-20
146,-15
147,-21
148,-37
149,-82
150,-163
151,-273
152,-394
153,-497
154,-549
155,-551
156,-514
157,-435
158,-349
159,-279
160,-244
161,-212
162,-177
163,-139
164,-106
165,-92
166,-84
167,-78
168,-74
169,-71
170,-67
171,-64
172,-61
173,-58
174,-54
175,-51
176,-47
177,-44
178,-42
179,-41
180,-40
181,-42
182,-46
183,-51
184,-57
185,-63
186,-69
187,-78
188,-87
189,-94
190,-99
191,-103
192,-106
193,-110
194,-115
195,-119
196,-118
197,-109
198,-97
199,-86
200,-75
201,-63
202,-51
203,-38
204,-23
205,-6
206,7
207,18
208,28
209,38
210,44
211,44
212,37
213,26
214,13
215,-4
216,-20
217,-37
218,-54
219,-70
220,-84
221,-96
222,-108
223,-121
224,-136
225,-154
226,-175
227,-191
228,-203
229,-212
230,-221
231,-229
232,-236
233,-240
234,-245
235,-249
236,-253
237,-256
238,-258
239,-258
240,-256
241,-253
242,-247
243,-240
244,-230
245,-210
246,-175
247,-144
248,-112
249,-79
250,-45
251,-10
252,28
253,63
254,88
255,112
256,136
257,158
258,179
259,189
260,195
261,200
262,205
263,208
264,212
265,214
266,215
267,215
268,215
269,213
270,210
271,205
272,200
273,193
274,185
275,177
276,168
277,159
278,144
279,128
280,118
281,114
282,111
283,109
284,108
285,108
286,108
287,108
288,108
289,109
290,110
291,111
292,111
293,112
294,112
295,113
296,113
297,114
298,115
299,116
300,116
301,116
302,116
303,116
304,116
305,115
306,114
307,112
308,109
309,107
310,104
311,102
312,100
313,97
314,95
315,92
316,90
317,89
318,88
319,86
320,84
321,81
322,79
323,78
324,79
325,81
326,85
327,90
328,94
329,99
330,102
331,106
332,110
333,114
334,118
335,123
336,127
337,130
338,132
339,133
340,132
341,131
342,128
343,124
344,119
345,113
346,107
347,101
348,96
349,91
350,87
351,82
352,76
353,70
354,64
355,58
356,55
357,53
358,54
359,56
360,60
361,65
362,70
363,74
364,76
365,78
366,80
367,82
368,84
369,86
370,88
371,90
372,91
373,92
374,93
375,94
376,95
377,95
378,95
379,95
380,94
381,94
382,95
383,96
384,97
385,99
386,100
387,101
388,103
389,105
390,107
391,109
392,110
393,113
394,115
395,120
396,125
397,129
398,129
399,123
400,113
401,103
402,95
403,87
404,79
405,72
406,64
407,55
408,46
409,37
410,31
411,28
412,25
413,23
414,21
415,19
416,16
417,14
418,13
419,12
420,10
421,9
422,7
423,6
424,4
425,3
426,2
427,1
428,0
429,-1
430,-2
431,-2
432,-3
433,-4
434,-5
435,-7
436,-8
437,-9
438,-11
439,-13
440,-15
441,-19
442,-22
443,-26
444,-29
445,-43
446,-77
447,-130
448,-204
449,-294
450,-387
451,-457
452,-481
453,-465
454,-415
455,-312
456,-206
457,-129
458,-101
459,-91
460,-99
461,-114
462,-127
463,-140
464,-149
465,-149
466,-147
467,-142
468,-138
469,-133
470,-131
471,-137
472,-148
473,-157
474,-165
475,-171
476,-169
477,-156
478,-142
479,-135
480,-131
481,-127
482,-124
483,-120
484,-116
485,-112
486,-109
487,-105
488,-102
489,-98
490,-95
491,-92
492,-89
493,-86
494,-83
495,-80
496,-77
497,-73
498,-70
499,-65
500,-59
501,-53
502,-47
503,-43
504,-42
505,-43
506,-47
507,-52
508,-59
509,-67
510,-76
511,-88
512,-100
513,-111
514,-122
515,-134
516,-147
517,-163
518,-185
519,-199
520,-210
521,-220
522,-228
523,-235
524,-242
525,-248
526,-253
527,-257
528,-261
529,-265
530,-269
531,-272
532,-274
533,-276
534,-276
535,-275
536,-273
537,-270
538,-266
539,-261
540,-254
541,-246
542,-234
543,-209
544,-182
545,-153
546,-125
547,-100
548,-68
549,-25
550,10
551,37
552,69
553,87
554,99
555,110
556,117
557,121
558,124
559,124
560,125
561,125
562,126
563,126
564,127
565,128
566,129
567,129
568,123
569,109
570,95
571,85
572,76
573,68
574,60
575,52
576,46
577,42
578,38
579,36
580,34
581,32
582,30
583,29
584,28
585,26
586,25
587,22
588,20
589,17
590,15
591,13
592,10
593,8
594,6
595,4
596,3
597,3
598,3
599,2
600,2
601,2
602,1
603,1
604,1
605,1
606,0
607,-1
608,-2
609,-4
610,-5
611,-5
612,-6
613,-6
614,-6
615,-5
616,-4
617,-2
618,0
619,3
620,5
621,8
622,10
623,12
624,13
625,15
626,17
627,18
628,18
629,19
630,19
631,20
632,21
633,23
634,25
635,26
636,27
637,29
638,32
639,34
640,37
641,39
642,42
643,44
644,46
645,49
646,51
647,52
648,53
649,54
650,55
651,57
652,59
653,61
654,62
655,63
656,64
657,65
658,65
659,65
660,64
661,62
662,59
663,55
664,52
665,49
666,45
667,42
668,39
669,36
670,34
671,32
672,30
673,28
674,26
675,25
676,23
677,21
678,19
679,18
680,17
681,16
682,16
683,16
684,17
685,17
686,19
687,20
688,22
689,25
690,27
691,29
692,31
693,34
694,37
695,40
696,42
697,45
698,48
699,52
700,56
701,60
702,64
703,67
704,70
705,75
706,80
707,86
708,91
709,95
710,98
711,100
712,100
713,99
714,98
715,94
716,90
717,84
718,78
719,72
720,66
721,58
722,48
723,37
724,25
725,11
726,-1
727,-11
728,-20
729,-29
730,-38
731,-45
732,-52
733,-57
734,-62
735,-67
736,-73
737,-81
738,-93
739,-106
740,-116
741,-127
742,-149
743,-178
744,-223
745,-283
746,-363
747,-454
748,-544
749,-601
750,-620
751,-597
752,-528
753,-425
754,-328
755,-266
756,-249
757,-239
758,-232
759,-224
760,-218
761,-212
762,-205
763,-199
764,-194
765,-189
766,-184
767,-178
768,-171
769,-165
770,-160
771,-156
772,-154
773,-152
774,-151
775,-149
776,-148
777,-146
778,-144
779,-142
780,-140
781,-139
782,-139
783,-140
784,-141
785,-142
786,-143
787,-144
788,-145
789,-146
790,-148
791,-149
792,-150
793,-150
794,-150
795,-149
796,-148
797,-147
798,-145
799,-142
800,-139
801,-136
802,-132
803,-128
804,-123
805,-118
806,-109
807,-87
808,-71
809,-58
810,-50
811,-44
812,-38
813,-32
814,-27
815,-24
816,-21
817,-20
818,-20
819,-22
820,-25
821,-30
822,-35
823,-42
824,-50
825,-58
826,-68
827,-79
828,-91
829,-102
830,-110
831,-118
832,-127
833,-142
834,-164
835,-177
836,-185
837,-192
838,-197
839,-199
840,-195
841,-185
842,-171
843,-147
844,-106
845,-71
846,-45
847,-23
848,-2
849,19
850,45
851,67
852,85
853,105
854,127
855,135
856,141
857,146
858,150
859,154
860,156
861,159
862,161
863,163
864,164
865,165
866,166
867,166
868,165
869,164
870,162
871,161
872,158
873,156
874,152
875,149
876,146
877,144
878,141
879,139
880,136
881,133
882,131
883,130
884,130
885,129
886,129
887,128
888,126
889,125
890,124
891,123
892,121
893,119
894,117
895,114
896,112
897,111
898,109
899,107
900,104
901,100
902,97
903,93
904,88
905,83
906,77
907,67
908,46
909,31
910,21
911,16
912,11
913,8
914,5
915,2
916,1
917,0
918,1
919,5
920,10
921,15
922,22
923,29
924,35
925,40
926,46
927,51
928,56
929,60
930,65
931,68
932,71
933,72
934,73
935,72
936,72
937,70
938,68
939,65
940,62
941,57
942,53
943,49
944,45
945,40
946,35
947,29
948,22
949,15
950,8
951,2
952,-3
953,-8
954,-13
955,-17
956,-20
957,-22
958,-24
959,-25
960,-27
961,-29
962,-31
963,-33
964,-34
965,-35
966,-35
967,-36
968,-35
969,-35
970,-33
971,-32
972,-31
973,-30
974,-29
975,-28
976,-28
977,-27
978,-25
979,-24
980,-22
981,-21
982,-19
983,-17
984,-15
985,-14
986,-12
987,-12
988,-12
989,-14
990,-15
991,-17
992,-17
993,-17
994,-17
995,-16
996,-16
997,-15
998,-14
999,-14
1000,-17
1001,-22
1002,-29
1003,-36
1004,-42
1005,-49
1006,-55
1007,-61
1008,-68
1009,-74
1010,-79
1011,-83
1012,-87
1013,-92
1014,-96
1015,-100
1016,-104
1017,-108
1018,-111
1019,-115
1020,-119
1021,-122
1022,-125
1023,-128
1024,-129
1025,-129
1026,-129
1027,-128
1028,-127
1029,-125
1030,-122
1031,-120
1032,-116
1033,-113
1034,-109
1035,-104
1036,-93
1037,-86
1038,-91
1039,-106
1040,-148
1041,-222
1042,-317
1043,-420
1044,-513
1045,-547
1046,-558
1047,-527
1048,-435
1049,-334
1050,-254
1051,-219
1052,-207
1053,-201
1054,-197
1055,-195
1056,-192
1057,-187
1058,-181
1059,-175
1060,-169
1061,-162
1062,-154
1063,-146
1064,-134
1065,-116
1066,-100
1067,-91
1068,-85
1069,-82
1070,-80
1071,-78
1072,-75
1073,-72
1074,-70
1075,-69
1076,-68
1077,-67
1078,-66
1079,-66
1080,-67
1081,-69
1082,-72
1083,-76
1084,-81
1085,-86
1086,-91
1087,-97
1088,-103
1089,-109
1090,-113
1091,-117
1092,-121
1093,-124
1094,-127
1095,-129
1096,-131
1097,-133
1098,-135
1099,-136
1100,-138
1101,-139
1102,-140
1103,-141
1104,-143
1105,-145
1106,-146
1107,-147
1108,-148
1109,-148
1110,-149
1111,-150
1112,-152
1113,-153
1114,-155
1115,-158
1116,-165
1117,-175
1118,-185
1119,-193
1120,-200
1121,-207
1122,-214
1123,-222
1124,-230
1125,-238
1126,-244
1127,-250
1128,-255
1129,-262
1130,-273
1131,-279
1132,-274
1133,-263
1134,-246
1135,-219
1136,-190
1137,-158
1138,-120
1139,-86
1140,-57
1141,-27
1142,1
1143,35
1144,60
1145,72
1146,81
1147,88
1148,92
1149,95
1150,98
1151,102
1152,105
1153,108
1154,113
1155,119
1156,128
1157,136
1158,141
1159,146
1160,151
1161,155
1162,159
1163,160
1164,160
1165,159
1166,157
1167,155
1168,151
1169,147
1170,143
1171,139
1172,135
1173,131
1174,127
1175,124
1176,121
1177,120
1178,121
1179,123
1180,125
1181,128
1182,130
1183,133
1184,139
1185,144
1186,148
1187,145
1188,139
1189,132
1190,129
1191,127
1192,126
1193,124
1194,122
1195,119
1196,116
1197,113
1198,111
1199,109
1200,107
1201,106
1202,105
1203,104
1204,104
1205,105
1206,105
1207,106
1208,105
1209,105
1210,104
1211,104
1212,102
1213,98
1214,95
1215,95
1216,102
1217,109
1218,113
1219,116
1220,119
1221,122
1222,124
1223,127
1224,129
1225,132
1226,133
1227,134
1228,134
1229,134
1230,134
1231,133
1232,133
1233,132
1234,131
1235,129
1236,127
1237,125
1238,122
1239,120
1240,118
1241,115
1242,112
1243,110
1244,108
1245,106
1246,105
1247,104
1248,103
1249,102
1250,101
1251,100
1252,100
1253,98
1254,97
1255,95
1256,93
1257,92
