,0
0,-46
1,-47
2,-48
3,-47
4,-42
5,-36
6,-32
7,-30
8,-28
9,-26
10,-24
11,-22
12,-21
13,-20
14,-20
15,-20
16,-21
17,-21
18,-21
19,-22
20,-24
21,-25
22,-27
23,-28
24,-30
25,-34
26,-33
27,-22
28,-17
29,-13
30,-10
31,-7
32,-5
33,-2
34,0
35,1
36,2
37,3
38,3
39,4
40,5
41,6
42,7
43,8
44,8
45,9
46,9
47,10
48,10
49,9
50,8
51,7
52,5
53,4
54,2
55,0
56,0
57,-1
58,-3
59,-4
60,-6
61,-7
62,-9
63,-11
64,-13
65,-15
66,-16
67,-19
68,-21
69,-24
70,-27
71,-32
72,-37
73,-40
74,-38
75,-35
76,-30
77,-21
78,-6
79,6
80,14
81,16
82,18
83,20
84,21
85,20
86,17
87,15
88,13
89,11
90,10
91,10
92,13
93,18
94,23
95,27
96,30
97,34
98,38
99,40
100,43
101,45
102,46
103,48
104,50
105,53
106,55
107,55
108,51
109,46
110,40
111,33
112,27
113,22
114,19
115,16
116,13
117,11
118,9
119,8
120,7
121,7
122,7
123,8
124,10
125,12
126,16
127,21
128,28
129,55
130,111
131,192
132,303
133,446
134,613
135,779
136,912
137,967
138,920
139,773
140,554
141,313
142,108
143,-24
144,-58
145,-69
146,-56
147,-41
148,-29
149,-29
150,-36
151,-42
152,-45
153,-48
154,-50
155,-54
156,-57
157,-61
158,-65
159,-70
160,-77
161,-83
162,-83
163,-79
164,-73
165,-64
166,-47
167,-32
168,-22
169,-21
170,-20
171,-19
172,-18
173,-22
174,-28
175,-32
176,-35
177,-37
178,-39
179,-41
180,-42
181,-44
182,-45
183,-45
184,-45
185,-44
186,-43
187,-40
188,-37
189,-34
190,-30
191,-21
192,-2
193,13
194,25
195,36
196,43
197,47
198,51
199,54
200,56
201,57
202,58
203,58
204,59
205,60
206,60
207,60
208,61
209,61
210,62
211,63
212,63
213,63
214,63
215,62
216,61
217,59
218,57
219,53
220,49
221,45
222,41
223,35
224,24
225,16
226,9
227,5
228,1
229,-1
230,-3
231,-4
232,-5
233,-4
234,-2
235,0
236,4
237,9
238,18
239,27
240,39
241,56
242,71
243,82
244,95
245,112
246,131
247,149
248,167
249,196
250,231
251,271
252,319
253,379
254,450
255,529
256,607
257,680
258,740
259,769
260,779
261,764
262,722
263,633
264,513
265,368
266,203
267,37
268,-103
269,-202
270,-243
271,-257
272,-247
273,-220
274,-184
275,-153
276,-143
277,-137
278,-134
279,-132
280,-130
281,-129
282,-128
283,-127
284,-127
285,-126
286,-125
287,-125
288,-124
289,-124
290,-124
291,-124
292,-124
293,-125
294,-126
295,-126
296,-127
297,-127
298,-127
299,-128
300,-129
301,-129
302,-129
303,-129
304,-129
305,-129
306,-129
307,-129
308,-128
309,-123
310,-117
311,-113
312,-109
313,-105
314,-100
315,-96
316,-91
317,-85
318,-77
319,-65
320,-53
321,-41
322,-28
323,-17
324,-9
325,-4
326,0
327,4
328,9
329,14
330,19
