,0
0,-17
1,-16
2,-15
3,-14
4,-13
5,-12
6,-10
7,-8
8,-7
9,-6
10,-5
11,-5
12,-6
13,-7
14,-8
15,-9
16,-10
17,-11
18,-12
19,-14
20,-15
21,-15
22,-15
23,-14
24,-13
25,-12
26,-10
27,-9
28,-8
29,-7
30,-5
31,-4
32,-2
33,-1
34,0
35,0
36,2
37,3
38,4
39,5
40,7
41,10
42,12
43,12
44,9
45,6
46,3
47,0
48,-3
49,-3
50,-4
51,-4
52,-4
53,-4
54,-4
55,-4
56,-4
57,-3
58,0
59,2
60,4
61,6
62,8
63,10
64,12
65,14
66,15
67,15
68,14
69,13
70,13
71,12
72,11
73,10
74,10
75,9
76,8
77,8
78,7
79,6
80,6
81,5
82,5
83,6
84,6
85,6
86,6
87,6
88,7
89,8
90,9
91,9
92,10
93,10
94,11
95,11
96,12
97,13
98,13
99,13
100,13
101,13
102,13
103,13
104,13
105,13
106,12
107,12
108,12
109,12
110,13
111,13
112,13
113,14
114,15
115,16
116,18
117,20
118,23
119,26
120,29
121,37
122,56
123,68
124,75
125,81
126,84
127,86
128,89
129,91
130,93
131,90
132,85
133,81
134,77
135,74
136,70
137,65
138,60
139,56
140,52
141,49
142,45
143,42
144,39
145,37
146,35
147,32
148,28
149,24
150,20
151,16
152,12
153,8
154,4
155,0
156,-2
157,-4
158,-6
159,-9
160,-13
161,-18
162,-9
163,17
164,75
165,172
166,321
167,513
168,713
169,867
170,919
171,840
172,645
173,385
174,135
175,-42
176,-101
177,-105
178,-66
179,-45
180,-39
181,-35
182,-33
183,-32
184,-33
185,-34
186,-35
187,-38
188,-40
189,-43
190,-48
191,-51
192,-54
193,-56
194,-57
195,-59
196,-59
197,-58
198,-56
199,-54
200,-51
201,-49
202,-47
203,-47
204,-49
205,-51
206,-53
207,-56
208,-55
209,-51
210,-48
211,-46
212,-44
213,-41
214,-37
215,-33
216,-30
217,-28
218,-25
219,-23
220,-21
221,-20
222,-18
223,-17
224,-15
225,-14
226,-12
227,-10
228,-9
229,-7
230,-6
231,-4
232,-1
233,1
234,3
235,5
236,8
237,9
238,11
239,14
240,16
241,17
242,19
243,21
244,23
245,25
246,28
247,30
248,34
249,37
250,43
251,51
252,57
253,60
254,62
255,63
256,65
257,66
258,67
259,68
