,0
0,-111
1,-105
2,-91
3,-52
4,14
5,101
6,208
7,330
8,452
9,566
10,645
11,671
12,653
13,598
14,460
15,273
16,77
17,-95
18,-223
19,-255
20,-266
21,-239
22,-193
23,-149
24,-134
25,-127
26,-122
27,-118
28,-115
29,-111
30,-108
31,-103
32,-98
33,-94
34,-91
35,-87
36,-85
37,-82
38,-79
39,-75
40,-66
41,-58
42,-52
43,-52
44,-56
45,-63
46,-72
47,-84
48,-103
49,-121
50,-147
51,-177
52,-200
53,-218
54,-237
55,-252
56,-265
57,-271
58,-266
59,-254
60,-221
61,-169
62,-109
63,-51
64,8
65,63
66,116
67,151
68,182
69,206
70,223
71,236
72,245
73,255
74,264
75,275
76,288
77,306
78,325
79,335
80,341
81,347
82,351
83,354
84,356
85,356
86,354
87,351
88,346
89,340
90,334
91,326
92,311
93,297
94,282
95,267
96,252
97,238
98,224
99,208
100,190
101,161
102,147
103,140
104,135
105,131
106,127
107,124
108,120
109,116
110,112
111,108
112,105
113,101
114,97
115,93
116,90
117,88
118,86
119,83
120,81
121,79
122,76
123,72
124,69
125,66
126,63
127,60
128,57
129,55
130,54
131,55
132,56
133,58
134,60
135,63
136,65
137,68
138,72
139,76
140,80
141,84
142,88
143,92
144,96
145,101
146,107
147,112
148,117
149,121
150,125
151,129
152,133
153,136
154,139
155,140
156,141
157,142
158,142
159,143
160,144
161,146
162,147
163,149
164,152
165,155
166,156
167,155
168,150
169,140
170,128
171,113
172,89
173,63
174,45
175,31
176,20
177,9
178,0
179,-8
180,-15
181,-22
182,-27
183,-32
184,-38
185,-44
186,-49
187,-53
188,-57
189,-61
190,-65
191,-69
192,-73
193,-76
194,-81
195,-85
196,-90
197,-94
198,-99
199,-104
200,-109
201,-116
202,-126
203,-143
204,-152
205,-148
206,-138
207,-108
208,-34
209,80
210,222
211,384
212,545
213,672
214,726
215,719
216,630
217,448
218,199
219,-70
220,-317
221,-508
222,-631
223,-676
224,-677
225,-633
226,-563
227,-527
228,-508
229,-500
230,-494
231,-488
232,-482
233,-475
234,-469
235,-461
236,-450
237,-432
238,-403
239,-386
240,-377
241,-372
242,-368
243,-364
244,-358
245,-351
246,-344
247,-336
248,-327
249,-315
250,-296
251,-278
252,-260
253,-247
254,-237
255,-229
256,-220
257,-212
258,-203
259,-196
260,-190
261,-185
262,-181
263,-177
264,-174
265,-170
266,-166
267,-162
268,-159
269,-155
270,-151
271,-146
272,-141
273,-135
274,-128
275,-119
276,-110
277,-102
278,-94
279,-85
280,-72
281,-53
282,-33
283,-13
284,5
285,20
286,29
287,35
288,40
289,44
290,45
291,43
292,37
293,29
294,18
295,3
296,-21
297,-46
298,-72
299,-97
300,-114
301,-136
302,-167
303,-193
304,-209
305,-222
306,-232
307,-238
308,-243
309,-248
310,-252
311,-254
312,-255
313,-255
314,-254
315,-250
316,-245
317,-238
318,-228
319,-210
320,-171
321,-132
322,-92
323,-51
324,-13
325,23
326,58
327,91
328,121
329,132
330,136
331,139
332,142
333,145
334,147
335,149
336,151
337,152
338,153
339,153
340,153
341,151
342,148
343,145
344,141
345,138
346,134
347,130
348,126
349,123
350,119
351,116
352,113
353,108
354,101
355,95
356,91
357,89
358,90
359,95
360,102
361,109
362,118
363,126
364,135
365,146
366,155
367,162
368,168
369,173
370,178
371,183
372,189
373,194
374,198
375,199
376,196
377,190
378,181
379,172
380,164
381,155
382,146
383,138
384,130
385,123
386,117
387,110
388,102
389,90
390,78
391,66
392,50
393,34
394,25
395,20
396,16
397,13
398,10
399,10
400,12
401,18
402,24
403,32
404,42
405,48
406,40
407,24
408,11
409,-1
410,-11
411,-11
412,-2
413,16
414,71
415,172
416,311
417,472
418,629
419,772
420,861
421,873
422,840
423,702
424,504
425,266
426,27
427,-175
428,-320
429,-366
430,-381
431,-361
432,-302
433,-245
434,-193
435,-173
436,-156
437,-146
438,-139
439,-133
440,-127
441,-117
442,-108
443,-99
444,-90
445,-80
446,-71
447,-63
448,-57
449,-51
450,-45
451,-41
452,-37
453,-33
454,-30
455,-27
456,-24
457,-21
458,-17
459,-13
460,-8
461,-4
462,0
463,5
464,10
465,15
466,21
467,27
468,34
469,39
470,44
471,48
472,53
473,60
474,71
475,91
476,112
477,135
478,157
479,174
480,188
481,201
482,215
483,231
484,243
485,254
486,262
487,268
488,271
489,274
490,276
491,279
492,283
493,287
494,286
495,277
496,263
497,246
498,222
499,201
500,174
501,143
502,115
503,88
504,60
505,30
506,-3
507,-39
508,-58
509,-66
510,-72
511,-77
512,-81
513,-85
514,-89
515,-92
516,-95
517,-98
518,-101
519,-105
520,-109
521,-115
522,-125
523,-133
524,-133
525,-126
526,-117
527,-108
528,-98
529,-93
530,-104
531,-123
532,-136
533,-146
534,-156
535,-163
536,-170
537,-176
538,-181
539,-188
540,-198
541,-211
542,-222
543,-230
544,-239
545,-249
546,-253
547,-246
548,-228
549,-201
550,-158
551,-135
552,-126
553,-118
554,-113
555,-108
556,-103
557,-98
558,-94
559,-91
560,-89
561,-86
562,-81
563,-72
564,-55
565,-34
566,-20
567,-11
568,-4
569,2
570,7
571,12
572,15
573,18
574,21
575,25
576,29
577,33
578,34
579,31
580,24
581,14
582,3
583,-6
584,-18
585,-31
586,-44
587,-57
588,-68
589,-75
590,-80
591,-86
592,-91
593,-95
594,-99
595,-103
596,-105
597,-106
598,-105
599,-105
600,-104
601,-103
602,-103
603,-102
604,-102
605,-100
606,-97
607,-95
608,-92
609,-88
610,-82
611,-76
612,-75
613,-78
614,-83
615,-89
616,-96
617,-76
618,-16
619,90
620,233
621,410
622,599
623,773
624,918
625,992
626,995
627,931
628,751
629,503
630,229
631,-15
632,-196
633,-281
634,-310
635,-287
636,-250
637,-211
638,-187
639,-171
640,-156
641,-141
642,-129
643,-118
644,-108
645,-96
646,-86
647,-73
648,-51
649,-16
650,16
651,50
652,63
653,68
654,71
655,74
656,77
657,79
658,82
659,84
660,85
661,87
662,87
663,88
664,87
665,86
666,84
667,83
668,83
669,82
670,82
671,82
672,84
673,86
674,88
675,90
676,92
677,93
678,94
679,97
680,99
681,102
682,105
683,108
684,113
685,128
686,145
687,160
688,175
689,188
690,199
691,210
692,221
693,230
694,238
695,245
696,250
697,256
698,263
699,268
700,272
701,272
702,268
703,260
704,250
705,238
706,216
707,175
708,136
709,99
710,64
711,22
712,1
713,-6
714,-12
715,-18
716,-22
717,-26
718,-28
719,-30
720,-32
721,-34
722,-36
723,-39
724,-41
725,-43
726,-44
727,-45
728,-46
729,-48
730,-49
731,-52
732,-55
733,-62
734,-80
735,-93
736,-101
737,-109
738,-116
739,-119
740,-119
741,-116
742,-112
743,-108
744,-103
745,-98
746,-99
747,-104
748,-110
749,-113
750,-115
751,-116
752,-118
753,-119
754,-120
755,-122
756,-123
757,-124
758,-125
759,-126
760,-127
761,-127
762,-128
763,-128
764,-128
765,-126
766,-123
767,-121
768,-119
769,-116
770,-113
771,-108
772,-103
773,-98
774,-92
775,-87
776,-82
777,-75
778,-57
779,-41
780,-34
781,-28
782,-23
783,-17
784,-11
785,-7
786,-7
787,-11
788,-21
789,-33
790,-50
791,-76
792,-107
793,-121
794,-130
795,-139
796,-146
797,-152
798,-158
799,-162
800,-164
801,-166
802,-166
803,-165
804,-165
805,-163
806,-162
807,-160
808,-159
809,-157
810,-155
811,-153
812,-151
813,-149
814,-146
815,-142
816,-137
817,-131
818,-125
819,-118
820,-109
821,-96
822,-52
823,22
824,133
825,266
826,417
827,571
828,704
829,786
830,791
831,730
832,557
833,307
834,39
835,-199
836,-367
837,-449
838,-476
839,-453
840,-417
841,-372
842,-333
843,-304
844,-285
845,-273
846,-265
847,-258
848,-249
849,-238
850,-223
851,-192
852,-150
853,-130
854,-121
855,-114
856,-109
857,-105
858,-100
859,-95
860,-91
861,-86
862,-82
863,-78
864,-72
865,-63
866,-54
867,-48
868,-47
869,-49
870,-51
871,-53
872,-55
873,-56
874,-57
875,-59
876,-61
877,-63
878,-65
879,-65
880,-64
881,-62
882,-58
883,-53
884,-46
885,-38
886,-26
887,-4
888,21
889,47
890,72
891,94
892,111
893,124
894,136
895,149
896,163
897,173
898,183
899,192
900,198
901,200
902,197
903,190
904,180
905,167
906,149
907,121
908,97
909,73
910,50
911,28
912,18
913,11
914,6
915,1
916,-1
917,-4
918,-7
919,-11
920,-15
921,-19
922,-22
923,-26
924,-29
925,-32
926,-37
927,-47
928,-55
929,-60
930,-63
931,-65
932,-68
933,-71
934,-74
935,-76
936,-74
937,-69
938,-62
939,-56
940,-52
941,-49
942,-46
943,-43
944,-40
945,-37
946,-36
947,-36
948,-36
949,-37
950,-37
951,-36
952,-36
953,-36
954,-35
955,-35
956,-34
957,-33
958,-33
959,-32
960,-32
961,-31
962,-30
963,-29
964,-27
965,-25
966,-22
967,-19
968,-14
969,-8
970,-1
971,5
972,13
973,22
974,33
975,45
976,58
977,70
978,78
979,84
980,89
981,94
982,97
983,99
984,98
985,95
986,90
987,85
988,80
989,76
990,73
991,70
992,66
993,62
994,58
995,55
996,52
997,48
998,44
999,40
1000,37
1001,34
1002,31
1003,27
1004,18
1005,-7
1006,-29
1007,-43
1008,-49
1009,-53
1010,-58
1011,-62
1012,-65
1013,-62
1014,-56
1015,-51
1016,-48
1017,-45
1018,-41
1019,-38
1020,-34
1021,-30
1022,-23
1023,0
1024,59
1025,147
1026,269
1027,414
1028,563
1029,709
1030,823
1031,863
1032,853
1033,758
1034,580
1035,346
1036,97
1037,-115
1038,-270
1039,-321
1040,-337
1041,-316
1042,-252
1043,-195
1044,-148
1045,-134
1046,-125
1047,-120
1048,-117
1049,-115
1050,-115
1051,-113
