,0
0,137
1,58
2,20
3,8
4,-1
5,-11
6,-28
7,-53
8,-79
9,-105
10,-122
11,-133
12,-138
13,-132
14,-121
15,-112
16,-103
17,-94
18,-86
19,-79
20,-75
21,-72
22,-70
23,-67
24,-64
25,-62
26,-60
27,-57
28,-55
29,-53
30,-50
31,-48
32,-45
33,-42
34,-38
35,-32
36,-25
37,-19
38,-13
39,-7
40,-1
41,3
42,8
43,14
44,20
45,27
46,33
47,39
48,45
49,50
50,55
51,60
52,63
53,66
54,70
55,77
56,89
57,102
58,119
59,138
60,155
61,175
62,198
63,224
64,254
65,280
66,292
67,299
68,304
69,307
70,309
71,309
72,306
73,301
74,294
75,287
76,278
77,264
78,252
79,243
80,229
81,205
82,176
83,145
84,121
85,108
86,96
87,84
88,73
89,66
90,60
91,55
92,50
93,45
94,39
95,33
96,28
97,23
98,18
99,11
100,2
101,-4
102,-9
103,-10
104,-10
105,-11
106,-11
107,-12
108,-13
109,-15
110,-16
111,-16
112,-17
113,-18
114,-19
115,-19
116,-19
117,-19
118,-18
119,-18
120,-18
121,-19
122,-20
123,-20
124,-21
125,-22
126,-23
127,-24
128,-24
129,-25
130,-25
131,-25
132,-25
133,-25
134,-25
135,-25
136,-26
137,-26
138,-28
139,-30
140,-32
141,-33
142,-35
143,-37
144,-42
145,-58
146,-74
147,-96
148,-120
149,-140
150,-152
151,-143
152,-115
153,-49
154,43
155,142
156,221
157,277
158,300
159,312
160,321
161,309
162,271
163,196
164,90
165,-13
166,-93
167,-142
168,-162
169,-176
170,-187
171,-196
172,-203
173,-212
174,-219
175,-222
176,-224
177,-227
178,-229
179,-232
180,-234
181,-236
182,-239
183,-240
184,-241
185,-243
186,-244
187,-244
188,-244
189,-243
190,-242
191,-240
192,-239
193,-237
194,-235
195,-234
196,-232
197,-229
198,-227
199,-224
200,-221
201,-217
202,-206
203,-195
204,-184
205,-174
206,-163
207,-151
208,-139
209,-129
210,-119
211,-110
212,-98
213,-83
214,-67
215,-52
216,-40
217,-31
218,-20
219,-6
220,9
221,32
222,59
223,79
224,91
225,104
