,0
0,-78
1,-79
2,-79
3,-80
4,-82
5,-83
6,-83
7,-84
8,-84
9,-85
10,-85
11,-86
12,-86
13,-86
14,-86
15,-86
16,-86
17,-86
18,-86
19,-86
20,-85
21,-85
22,-84
23,-84
24,-83
25,-83
26,-82
27,-81
28,-81
29,-80
30,-79
31,-79
32,-78
33,-77
34,-76
35,-75
36,-74
37,-73
38,-71
39,-70
40,-66
41,-62
42,-60
43,-59
44,-58
45,-58
46,-58
47,-58
48,-58
49,-58
50,-58
51,-59
52,-59
53,-59
54,-59
55,-59
56,-58
57,-58
58,-58
59,-56
60,-55
61,-53
62,-51
63,-49
64,-47
65,-44
66,-41
67,-33
68,-28
69,-26
70,-25
71,-24
72,-22
73,-21
74,-21
75,-25
76,-31
77,-34
78,-37
79,-39
80,-41
81,-43
82,-45
83,-46
84,-47
85,-47
86,-46
87,-45
88,-44
89,-43
90,-41
91,-40
92,-39
93,-38
94,-37
95,-36
96,-35
97,-34
98,-33
99,-31
100,-30
101,-29
102,-28
103,-26
104,-24
105,-21
106,-14
107,0
108,21
109,51
110,86
111,122
112,156
113,165
114,159
115,117
116,50
117,-59
118,-180
119,-304
120,-406
121,-448
122,-449
123,-411
124,-316
125,-210
126,-129
127,-21
128,24
129,38
130,45
131,45
132,38
133,34
134,35
135,40
136,44
137,46
138,47
139,49
140,50
141,51
142,52
143,54
144,56
145,57
146,59
147,60
148,61
149,62
150,63
151,65
152,67
153,68
154,70
155,71
156,73
157,75
158,76
159,79
160,81
161,85
162,89
163,93
164,97
165,101
166,105
167,109
168,112
169,116
170,120
171,124
172,128
173,133
174,137
175,142
176,146
177,150
178,154
179,159
180,164
181,169
182,173
183,177
184,180
185,182
186,183
187,185
188,186
189,187
190,188
191,189
192,190
193,190
194,187
195,183
196,178
197,170
198,159
199,150
200,138
201,125
202,113
203,99
204,83
205,66
206,49
207,34
208,22
209,7
210,-2
211,-6
212,-9
213,-12
214,-15
215,-18
216,-21
217,-23
218,-25
219,-27
220,-28
221,-29
222,-30
223,-31
224,-32
225,-32
226,-33
227,-33
228,-34
229,-35
230,-36
231,-36
232,-37
233,-37
234,-37
235,-37
236,-37
237,-37
238,-37
239,-37
240,-38
241,-38
242,-38
243,-38
244,-38
245,-38
246,-38
247,-38
248,-38
249,-38
250,-38
251,-38
252,-38
253,-39
254,-39
255,-40
256,-40
257,-41
258,-41
259,-42
260,-42
261,-43
262,-44
263,-44
264,-45
265,-45
266,-46
267,-46
268,-47
269,-47
270,-48
271,-48
272,-49
273,-49
274,-50
275,-50
276,-50
277,-50
278,-50
279,-50
280,-50
281,-50
282,-50
283,-50
284,-50
285,-50
286,-50
287,-50
288,-49
289,-49
290,-49
291,-48
292,-48
293,-47
294,-47
295,-47
296,-46
297,-46
298,-45
299,-45
300,-45
301,-44
302,-43
303,-43
304,-42
305,-41
306,-40
307,-40
308,-39
309,-38
310,-38
311,-37
312,-37
313,-36
314,-36
315,-35
316,-35
317,-34
318,-34
319,-33
320,-33
321,-33
322,-32
323,-32
324,-32
325,-32
326,-32
327,-32
328,-31
329,-31
330,-30
331,-29
332,-28
333,-27
334,-25
335,-24
336,-22
337,-21
338,-19
339,-18
340,-17
341,-16
342,-15
343,-14
344,-13
345,-12
346,-11
347,-11
348,-10
349,-10
350,-11
351,-11
352,-12
353,-13
354,-14
355,-15
356,-17
357,-18
358,-19
359,-20
360,-20
361,-21
362,-22
363,-23
364,-23
365,-24
366,-24
367,-23
368,-23
369,-23
370,-22
371,-20
372,-19
373,-17
374,-14
375,-11
376,-8
377,0
378,16
379,43
380,77
381,115
382,152
383,188
384,215
385,218
386,200
387,139
388,54
389,-53
390,-180
391,-278
392,-344
393,-372
394,-382
395,-373
396,-346
397,-277
398,-215
399,-102
400,-15
401,22
402,55
403,55
404,47
405,44
406,42
407,40
408,39
409,38
410,38
411,38
412,39
413,40
414,42
415,44
416,46
417,49
418,51
419,53
420,54
421,56
422,58
423,60
424,63
425,64
426,66
427,68
428,70
429,72
430,74
431,77
432,80
433,84
434,88
435,92
436,96
437,99
438,102
439,104
440,107
441,110
442,113
443,115
444,118
445,121
446,124
447,128
448,132
449,136
450,140
451,145
452,150
453,154
454,159
455,163
456,165
457,168
458,170
459,171
460,173
461,173
462,173
463,173
464,171
465,168
466,165
467,161
468,155
469,144
470,137
471,127
