,0
0,91
1,93
2,94
3,96
4,98
5,99
6,101
7,103
8,105
9,106
10,107
11,108
12,108
13,108
14,108
15,109
16,109
17,110
18,111
19,112
20,112
21,113
22,113
23,113
24,113
25,112
26,111
27,109
28,107
29,105
30,102
31,99
32,96
33,92
34,89
35,85
36,81
37,73
38,64
39,58
40,56
41,54
42,52
43,50
44,49
45,48
46,46
47,44
48,43
49,42
50,41
51,41
52,42
53,44
54,46
55,49
56,52
57,55
58,58
59,62
60,65
61,69
62,72
63,74
64,77
65,81
66,85
67,89
68,92
69,95
70,96
71,96
72,94
73,92
74,89
75,84
76,79
77,74
78,70
79,67
80,64
81,62
82,60
83,57
84,54
85,52
86,49
87,46
88,43
89,41
90,39
91,37
92,36
93,37
94,38
95,40
96,43
97,45
98,48
99,50
100,53
101,56
102,59
103,61
104,64
105,66
106,68
107,71
108,74
109,77
110,80
111,84
112,87
113,90
114,94
115,96
116,98
117,98
118,97
119,95
120,93
121,90
122,87
123,83
124,80
125,77
126,74
127,72
128,70
129,68
130,65
131,62
132,59
133,57
134,55
135,54
136,52
137,52
138,52
139,52
140,53
141,54
142,55
143,56
144,57
145,58
146,59
147,59
148,60
149,61
150,62
151,63
152,63
153,64
154,65
155,65
156,65
157,65
158,65
159,63
160,61
161,58
162,55
163,51
164,47
165,44
166,40
167,37
168,34
169,31
170,28
171,25
172,20
173,15
174,10
175,5
176,0
177,-3
178,-7
179,-10
180,-12
181,-15
182,-16
183,-17
184,-17
185,-17
186,-17
187,-17
188,-18
189,-18
190,-18
191,-19
192,-20
193,-21
194,-22
195,-24
196,-25
197,-26
198,-26
199,-25
200,-24
201,-22
202,-19
203,-16
204,-11
205,-6
206,-2
207,2
208,6
209,10
210,15
211,21
212,26
213,29
214,28
215,24
216,17
217,10
218,3
219,-4
220,-16
221,-26
222,-30
223,-32
224,-33
225,-34
226,-36
227,-37
228,-39
229,-40
230,-40
231,-40
232,-39
233,-39
234,-38
235,-38
236,-38
237,-37
238,-36
239,-34
240,-33
241,-32
242,-31
243,-29
244,-27
245,-24
246,-20
247,-14
248,-3
249,18
250,50
251,97
252,158
253,233
254,318
255,416
256,522
257,619
258,658
259,649
260,564
261,401
262,209
263,37
264,-81
265,-120
266,-133
267,-125
268,-118
269,-113
270,-110
271,-108
272,-108
273,-109
274,-110
275,-112
276,-113
277,-115
278,-116
279,-115
280,-106
281,-95
282,-90
283,-85
284,-80
285,-76
286,-72
287,-69
288,-66
289,-63
290,-61
291,-61
292,-62
293,-63
294,-64
295,-65
296,-66
297,-66
298,-67
299,-67
300,-68
301,-68
302,-68
303,-68
304,-68
305,-70
306,-72
307,-74
308,-76
309,-77
310,-77
311,-78
312,-79
313,-80
314,-80
315,-80
316,-80
317,-81
318,-83
319,-88
320,-93
321,-93
322,-84
323,-74
324,-69
325,-65
326,-62
327,-58
328,-54
329,-50
330,-46
331,-41
332,-37
333,-33
334,-29
335,-26
336,-23
337,-21
338,-19
339,-18
340,-16
341,-14
342,-11
343,-9
344,-6
345,-4
346,-2
347,0
348,0
349,2
350,3
351,3
352,4
353,4
354,5
355,6
356,7
357,8
358,9
359,10
360,11
361,11
362,12
363,13
364,14
365,16
366,20
367,25
368,27
369,25
370,22
371,18
372,15
373,11
374,8
375,7
376,11
377,18
378,28
379,41
380,58
381,63
382,67
383,71
384,74
385,74
386,65
387,54
388,46
389,40
