,0
0,-129
1,-126
2,-123
3,-121
4,-119
5,-117
6,-116
7,-114
8,-113
9,-111
10,-108
11,-106
12,-104
13,-102
14,-100
15,-97
16,-95
17,-93
18,-90
19,-88
20,-86
21,-84
22,-81
23,-78
24,-74
25,-70
26,-65
27,-60
28,-56
29,-53
30,-51
31,-49
32,-46
33,-43
34,-40
35,-38
36,-36
37,-37
38,-38
39,-39
40,-41
41,-43
42,-45
43,-48
44,-51
45,-53
46,-50
47,-43
48,-35
49,-29
50,-22
51,-15
52,-8
53,-2
54,3
55,8
56,11
57,15
58,18
59,21
60,23
61,25
62,26
63,26
64,24
65,21
66,18
67,13
68,8
69,3
70,-3
71,-13
72,-21
73,-24
74,-26
75,-27
76,-28
77,-28
78,-29
79,-29
80,-30
81,-31
82,-33
83,-35
84,-37
85,-39
86,-41
87,-44
88,-47
89,-51
90,-58
91,-73
92,-74
93,-66
94,-44
95,18
96,118
97,256
98,424
99,596
100,746
101,864
102,906
103,894
104,787
105,593
106,360
107,140
108,-31
109,-148
110,-196
111,-213
112,-214
113,-203
114,-187
115,-163
116,-138
117,-114
118,-92
119,-71
120,-58
121,-51
122,-45
123,-40
124,-35
125,-31
126,-28
127,-26
128,-24
129,-21
130,-19
131,-17
132,-15
133,-12
134,-9
135,-7
136,-4
137,-1
138,2
139,6
140,12
141,19
142,25
143,31
144,36
145,42
146,50
147,61
148,71
149,80
150,87
151,93
152,98
153,103
154,109
155,114
156,120
157,127
158,133
159,139
160,145
161,153
162,164
163,176
164,192
165,212
166,226
167,235
168,244
169,255
170,268
171,282
172,296
173,307
174,316
175,322
176,326
177,329
178,332
179,335
180,337
181,338
182,336
183,330
184,321
185,305
186,282
187,265
188,245
189,224
190,201
191,163
192,123
193,97
194,67
195,41
196,18
197,-7
198,-32
199,-49
200,-63
201,-74
202,-82
203,-90
204,-100
205,-109
206,-114
207,-117
208,-121
209,-125
210,-128
211,-131
212,-133
213,-134
214,-134
215,-134
216,-133
217,-132
218,-130
219,-127
220,-125
221,-122
222,-119
223,-115
224,-112
225,-109
