,0
0,-1
1,-2
2,-4
3,-7
4,-10
5,-13
6,-15
7,-16
8,-17
9,-18
10,-20
11,-21
12,-23
13,-24
14,-25
15,-26
16,-28
17,-31
18,-33
19,-36
20,-37
21,-38
22,-39
23,-40
24,-41
25,-42
26,-42
27,-41
28,-40
29,-39
30,-38
31,-37
32,-36
33,-35
34,-34
35,-33
36,-32
37,-31
38,-31
39,-30
40,-30
41,-30
42,-30
43,-30
44,-30
45,-31
46,-32
47,-33
48,-34
49,-36
50,-37
51,-38
52,-40
53,-42
54,-45
55,-48
56,-50
57,-54
58,-57
59,-61
60,-65
61,-70
62,-73
63,-76
64,-80
65,-83
66,-88
67,-92
68,-97
69,-101
70,-104
71,-107
72,-110
73,-114
74,-117
75,-121
76,-123
77,-126
78,-128
79,-130
80,-132
81,-135
82,-136
83,-138
84,-139
85,-139
86,-140
87,-139
88,-138
89,-136
90,-134
91,-131
92,-129
93,-127
94,-124
95,-121
96,-119
97,-117
98,-115
99,-113
100,-111
101,-108
102,-105
103,-102
104,-98
105,-94
106,-90
107,-86
108,-82
109,-79
110,-77
111,-76
112,-74
113,-72
114,-70
115,-67
116,-64
117,-59
118,-55
119,-51
120,-47
121,-44
122,-42
123,-42
124,-43
125,-44
126,-47
127,-51
128,-57
129,-64
130,-94
131,-168
132,-276
133,-416
134,-575
135,-736
136,-870
137,-933
138,-890
139,-746
140,-539
141,-310
142,-109
143,13
144,49
145,44
146,8
147,-19
148,-34
149,-43
150,-48
151,-47
152,-36
153,-21
154,-7
155,8
156,18
157,18
158,18
159,18
160,19
161,20
162,22
163,23
164,23
165,20
166,17
167,13
168,10
169,5
170,1
171,-2
172,-5
173,-6
174,-6
175,-6
176,-5
177,-5
178,-4
179,-2
180,-4
181,-19
182,-37
183,-56
184,-71
185,-82
186,-89
187,-96
188,-105
189,-116
190,-127
191,-139
192,-152
193,-163
194,-171
195,-179
196,-188
197,-198
198,-209
199,-220
200,-231
201,-242
202,-254
203,-265
204,-284
205,-308
206,-318
207,-325
208,-329
209,-332
210,-333
211,-331
212,-325
213,-318
214,-309
215,-299
216,-284
217,-270
218,-259
219,-241
220,-217
221,-194
222,-169
223,-143
224,-116
225,-87
226,-55
227,-33
228,-20
229,-9
230,0
231,9
232,20
233,32
234,43
235,53
236,61
237,69
238,75
239,77
240,78
241,77
242,77
243,77
244,78
245,78
246,79
247,79
248,80
249,81
250,82
251,83
252,84
253,84
254,83
255,82
256,81
257,80
258,79
259,78
260,76
261,73
262,70
263,67
264,65
265,63
266,60
267,50
268,42
269,37
270,34
271,32
272,30
273,27
274,25
275,22
276,20
277,20
278,21
279,22
280,24
281,26
282,30
283,35
284,39
285,43
286,46
287,47
288,47
289,48
290,49
291,51
292,53
293,55
294,56
295,57
296,59
297,61
298,62
299,62
300,62
301,61
302,61
303,61
304,61
305,61
306,60
307,60
308,60
309,60
310,60
311,60
312,59
313,58
314,57
315,56
316,56
317,57
318,57
319,57
320,57
321,58
322,60
323,61
324,62
325,63
326,63
327,64
328,64
329,65
330,66
331,67
332,69
333,71
334,74
335,75
336,75
337,72
338,66
339,60
340,54
341,52
342,49
343,46
344,43
345,40
346,38
347,37
348,36
349,35
350,34
351,33
352,32
353,31
354,32
355,32
356,33
357,33
358,34
359,35
360,37
361,38
362,39
363,39
364,40
365,41
366,41
367,42
368,42
369,42
370,42
371,43
372,43
373,44
374,45
375,46
376,46
377,48
378,49
379,50
380,50
381,50
382,49
383,50
384,52
385,55
386,56
387,55
388,48
389,40
390,32
391,27
392,22
393,16
394,10
395,6
396,3
397,2
398,2
399,3
400,5
401,8
402,12
403,15
404,19
405,22
406,25
407,27
408,29
409,32
410,36
411,39
412,42
413,45
414,47
415,49
416,49
417,48
418,46
419,44
420,41
421,38
422,33
423,28
424,22
425,10
426,-9
427,-15
428,-18
429,-21
430,-23
431,-25
432,-25
433,-24
434,-22
435,-19
436,-16
437,-14
438,-11
439,-7
440,-3
441,0
442,2
443,5
444,8
445,11
446,15
447,19
448,22
449,26
450,30
451,35
452,39
453,42
454,42
455,42
456,41
457,39
458,37
459,35
460,29
461,26
462,29
463,35
464,40
465,45
466,49
467,49
468,41
469,28
470,10
471,-20
472,-75
473,-146
474,-239
475,-355
476,-488
477,-631
478,-755
479,-809
480,-801
481,-708
482,-523
483,-292
484,-69
485,93
486,157
487,161
488,116
489,65
490,47
491,46
492,50
493,52
494,53
495,54
496,55
497,54
498,51
499,46
500,40
501,36
502,34
503,33
504,30
505,27
506,25
507,23
508,21
509,20
510,19
511,16
512,14
513,12
514,11
515,10
516,10
517,9
518,8
519,7
520,5
521,4
522,2
523,-1
524,-5
525,-10
526,-15
527,-20
528,-25
529,-31
530,-37
531,-45
532,-55
533,-66
534,-77
535,-89
536,-106
537,-128
538,-146
539,-160
540,-171
541,-181
542,-194
543,-206
544,-217
545,-228
546,-237
547,-245
548,-252
549,-259
550,-271
551,-287
552,-295
553,-299
554,-303
555,-306
556,-308
557,-308
558,-305
559,-298
560,-288
561,-254
562,-202
563,-170
564,-136
565,-103
566,-72
567,-39
568,-6
569,31
570,59
571,75
572,87
573,98
574,107
575,114
576,120
577,126
578,131
579,135
580,138
581,141
582,143
583,145
584,146
585,147
586,148
587,148
588,149
589,150
590,151
591,151
592,151
593,152
594,152
595,152
596,151
597,149
598,147
599,145
600,143
601,141
602,140
603,139
604,138
605,137
606,137
607,138
608,138
609,139
610,139
611,139
612,140
613,142
614,143
615,144
616,145
617,145
618,146
619,147
620,148
621,148
622,149
623,148
624,148
625,149
626,149
627,142
628,130
629,124
630,120
631,116
632,112
633,109
634,106
635,103
636,101
637,100
638,99
639,100
640,100
641,101
642,103
643,105
644,108
645,111
646,114
647,118
648,121
649,124
650,127
651,129
652,132
653,134
654,137
655,141
656,145
657,147
658,149
659,147
660,142
661,134
662,126
663,117
664,111
665,107
666,102
667,98
668,93
669,89
670,85
671,82
672,79
673,77
674,75
675,73
676,71
677,70
678,69
679,68
680,67
681,66
682,65
683,64
684,63
685,63
686,62
687,62
688,62
689,62
690,62
691,62
692,62
693,62
694,61
695,59
696,57
697,55
698,52
699,48
700,44
701,32
702,-5
703,-30
704,-41
705,-50
706,-57
707,-61
708,-63
709,-62
710,-57
711,-50
712,-43
713,-36
714,-31
715,-27
716,-23
717,-19
718,-15
719,-11
720,-8
721,-4
722,0
723,3
724,6
725,9
726,11
727,14
728,16
729,18
730,19
731,20
732,22
733,24
734,26
735,28
736,32
737,37
738,41
739,44
740,44
741,40
742,32
743,23
744,13
745,2
746,-12
747,-26
748,-37
749,-47
750,-53
751,-57
752,-60
753,-62
754,-64
755,-66
756,-67
757,-69
758,-70
759,-72
760,-75
761,-78
762,-82
763,-86
764,-90
765,-93
766,-97
767,-100
768,-104
769,-108
770,-113
771,-119
772,-125
773,-131
774,-136
775,-139
776,-140
777,-139
778,-135
779,-129
780,-122
781,-114
782,-106
783,-97
784,-86
785,-75
786,-66
787,-62
788,-59
789,-57
790,-55
791,-54
792,-53
793,-53
794,-52
795,-51
796,-50
797,-48
798,-47
799,-45
800,-41
801,-37
802,-33
803,-27
804,-20
805,-8
806,15
807,34
808,48
809,60
810,68
811,68
812,63
813,53
814,23
815,-32
816,-110
817,-212
818,-337
819,-484
820,-639
821,-771
822,-814
823,-802
824,-691
825,-493
826,-257
827,-42
828,108
829,166
830,163
831,117
832,84
833,68
834,60
835,53
836,49
837,49
838,50
839,52
840,54
841,55
842,59
843,61
844,54
845,42
846,36
847,32
848,27
849,22
850,17
851,12
852,7
853,1
854,-3
855,-8
856,-12
857,-15
858,-17
859,-19
860,-20
861,-22
862,-25
863,-28
864,-31
865,-34
