,0
0,-40
1,-40
2,-39
3,-38
4,-38
5,-37
6,-37
7,-36
8,-36
9,-34
10,-33
11,-31
12,-30
13,-29
14,-28
15,-28
16,-26
17,-25
18,-23
19,-21
20,-19
21,-18
22,-18
23,-18
24,-18
25,-17
26,-17
27,-18
28,-19
29,-20
30,-20
31,-20
32,-19
33,-18
34,-17
35,-16
36,-16
37,-14
38,-13
39,-10
40,-6
41,-3
42,-1
43,0
44,2
45,4
46,6
47,7
48,9
49,10
50,12
51,14
52,15
53,17
54,18
55,19
56,20
57,21
58,23
59,24
60,25
61,25
62,24
63,22
64,18
65,14
66,11
67,9
68,6
69,4
70,1
71,-1
72,-3
73,-5
74,-6
75,-7
76,-7
77,-6
78,-6
79,-5
80,-3
81,-1
82,2
83,5
84,11
85,27
86,57
87,100
88,160
89,234
90,314
91,390
92,442
93,448
94,430
95,352
96,228
97,80
98,-66
99,-185
100,-266
101,-291
102,-288
103,-246
104,-188
105,-132
106,-87
107,-54
108,-30
109,-20
110,-10
111,-6
112,-3
113,-1
114,0
115,1
116,2
117,3
118,4
119,6
120,7
121,7
122,8
123,9
124,10
125,11
126,12
127,14
128,15
129,16
130,18
131,20
132,22
133,24
134,26
135,27
136,29
137,30
138,32
139,33
140,35
141,36
142,38
143,39
144,42
145,44
146,46
147,49
148,51
149,55
150,58
151,62
152,66
153,69
154,72
155,75
156,78
157,81
158,85
159,89
160,92
161,96
162,100
163,105
164,111
165,117
166,122
167,126
168,129
169,131
170,133
171,135
172,136
173,136
174,135
175,133
176,130
177,127
178,124
179,119
180,113
181,107
182,102
183,97
184,91
185,82
186,74
187,62
188,47
189,33
190,18
191,5
192,-4
193,-18
194,-28
195,-35
196,-40
197,-44
198,-45
199,-46
200,-47
201,-48
202,-48
203,-48
204,-49
205,-49
206,-48
207,-48
208,-48
209,-47
210,-47
211,-47
212,-47
213,-47
214,-46
215,-46
216,-45
217,-44
218,-43
219,-42
220,-41
221,-39
222,-38
223,-37
224,-35
225,-35
226,-34
227,-33
228,-33
229,-34
230,-34
231,-34
232,-34
233,-34
234,-34
235,-33
236,-33
237,-33
238,-32
239,-32
240,-33
241,-34
242,-35
243,-36
244,-37
245,-38
246,-39
247,-40
