,0
0,1172
1,979
2,687
3,364
4,73
5,-145
6,-255
7,-291
8,-280
9,-249
10,-192
11,-154
12,-120
13,-97
14,-84
15,-80
16,-79
17,-77
18,-76
19,-75
20,-74
21,-74
22,-73
23,-73
24,-72
25,-71
26,-70
27,-69
28,-68
29,-68
30,-68
31,-68
32,-68
33,-67
34,-66
35,-65
36,-63
37,-61
38,-58
39,-55
40,-52
41,-48
42,-45
43,-41
44,-38
45,-34
46,-30
47,-26
48,-22
49,-18
50,-15
51,-11
52,-7
53,-3
54,0
55,6
56,12
57,17
58,23
59,29
60,35
61,40
62,46
63,52
64,59
65,67
66,80
67,93
68,106
69,118
70,133
71,150
72,157
73,160
74,162
75,164
76,165
77,166
78,166
79,167
80,167
81,167
82,168
83,167
84,166
85,162
86,159
87,154
88,150
89,145
90,138
91,130
92,113
93,96
94,79
95,58
96,35
97,18
98,5
99,-3
100,-12
101,-22
102,-33
103,-45
104,-59
105,-71
106,-83
107,-87
108,-90
109,-93
110,-96
111,-98
112,-99
113,-100
114,-100
115,-100
116,-101
117,-102
118,-104
119,-105
120,-105
121,-105
122,-105
123,-105
124,-104
125,-104
126,-104
127,-104
128,-104
129,-104
130,-105
131,-108
132,-111
133,-111
134,-105
135,-97
136,-93
137,-90
138,-86
139,-83
140,-79
141,-75
142,-72
143,-71
144,-71
145,-71
146,-71
147,-71
148,-71
149,-71
150,-72
151,-72
152,-72
153,-71
154,-70
155,-68
156,-67
157,-67
158,-67
159,-67
160,-68
161,-69
162,-70
163,-71
164,-72
165,-71
166,-70
167,-69
168,-67
169,-65
170,-63
171,-60
172,-57
173,-55
174,-53
175,-52
176,-52
177,-51
178,-49
179,-47
180,-45
181,-42
182,-38
183,-35
184,-31
185,-28
186,-27
187,-28
188,-30
189,-31
190,-33
191,-35
192,-36
193,-39
194,-42
195,-44
196,-44
197,-41
198,-33
199,-24
200,-16
201,-13
202,-10
203,-8
204,-5
205,-3
206,-1
207,0
208,1
209,2
210,3
211,5
212,8
213,10
214,12
215,12
216,13
217,13
218,15
219,16
220,18
221,21
222,24
223,29
224,37
225,46
226,55
227,61
228,67
229,72
230,76
231,79
232,82
233,85
234,87
235,88
236,90
237,91
238,93
239,94
240,93
241,93
242,91
243,89
244,86
245,82
246,77
247,72
248,66
249,61
250,54
251,45
252,33
253,22
254,11
255,1
256,-9
257,-20
258,-31
259,-40
260,-48
261,-55
262,-64
263,-75
264,-85
265,-94
266,-103
267,-112
268,-115
269,-109
270,-94
271,-53
272,32
273,168
274,353
275,571
276,798
277,995
278,1109
279,1113
280,1019
281,784
282,490
283,201
284,-35
285,-190
286,-248
287,-267
288,-249
289,-194
290,-133
291,-94
292,-75
293,-67
294,-61
295,-56
296,-53
297,-50
298,-47
299,-43
300,-40
301,-37
302,-35
303,-33
304,-32
305,-30
306,-28
307,-26
308,-23
309,-19
310,-15
311,-11
312,-7
313,-4
314,0
315,2
316,4
317,6
318,8
