,0
0,-8
1,-7
2,-5
3,-3
4,0
5,2
6,5
7,8
8,11
9,14
10,16
11,19
12,21
13,24
14,27
15,30
16,32
17,35
18,38
19,41
20,44
21,46
22,48
23,49
24,50
25,50
26,50
27,49
28,49
29,49
30,49
31,50
32,52
33,57
34,60
35,50
36,33
37,26
38,21
39,16
40,11
41,6
42,2
43,-1
44,-4
45,-7
46,-8
47,-9
48,-9
49,-8
50,-6
51,-4
52,-2
53,0
54,4
55,9
56,14
57,21
58,56
59,104
60,181
61,285
62,411
63,564
64,695
65,788
66,802
67,775
68,676
69,508
70,363
71,190
72,92
73,46
74,33
75,25
76,16
77,7
78,-1
79,-14
80,-30
81,-35
82,-36
83,-37
84,-38
85,-39
86,-40
87,-41
88,-42
89,-44
90,-45
91,-45
92,-46
93,-46
94,-45
95,-43
96,-40
97,-37
98,-35
99,-33
100,-31
101,-30
102,-28
103,-27
104,-25
105,-25
106,-24
107,-23
108,-22
109,-21
110,-21
111,-19
112,-18
113,-17
114,-15
115,-12
116,-10
117,-8
118,-6
119,-4
120,-2
121,0
122,2
123,4
124,7
125,11
126,15
127,21
128,29
129,37
130,45
131,52
132,59
133,66
134,73
135,81
136,91
137,101
138,111
139,118
140,127
141,139
142,157
143,179
144,200
145,222
146,245
147,260
148,270
149,279
150,284
151,284
152,279
153,272
154,262
155,249
156,229
157,213
158,197
159,181
160,166
161,152
162,140
163,128
164,113
165,96
166,78
167,63
168,50
169,35
170,16
171,-4
172,-23
173,-44
174,-52
175,-57
176,-61
177,-64
178,-66
179,-68
180,-70
181,-72
182,-74
183,-76
184,-78
185,-79
186,-79
187,-79
188,-79
189,-79
190,-79
191,-79
192,-78
193,-78
194,-79
195,-82
196,-86
197,-86
198,-80
199,-71
200,-64
201,-56
202,-49
203,-46
204,-48
205,-50
206,-52
207,-52
208,-52
209,-53
210,-54
211,-55
212,-56
213,-57
214,-57
215,-58
216,-60
217,-61
218,-62
219,-61
220,-60
221,-58
222,-56
223,-54
224,-53
225,-51
226,-48
227,-45
228,-43
229,-41
230,-39
231,-38
232,-37
233,-36
234,-35
235,-34
236,-33
237,-33
238,-31
239,-29
240,-26
241,-25
242,-24
243,-23
244,-23
245,-23
246,-22
247,-22
248,-23
249,-26
250,-29
251,-31
252,-33
253,-34
254,-35
255,-37
256,-38
257,-40
258,-41
259,-42
260,-44
261,-48
262,-54
263,-57
264,-55
265,-50
266,-45
267,-39
268,-33
269,-27
270,-22
271,-19
272,-12
273,-5
274,-22
275,-39
276,-51
277,-58
278,-59
279,-54
280,-49
281,-44
282,-38
283,-35
284,-38
285,-43
286,-46
287,-50
288,-52
289,-53
290,-53
291,-49
292,-43
293,-34
294,-17
295,4
296,18
297,28
298,10
299,-6
300,-16
301,-24
302,-32
303,-39
304,-45
305,-53
306,-62
307,-69
308,-69
309,-60
310,-51
311,-45
312,-39
313,-33
314,-27
315,-24
316,-24
317,-25
318,-28
319,-30
320,-34
321,-38
322,-45
323,-50
324,-46
325,-37
326,-34
327,-31
328,-29
329,-28
330,-27
331,-27
332,-26
333,-25
334,-24
335,-23
336,-22
337,-22
338,-21
339,-21
340,-21
341,-21
342,-21
343,-21
344,-22
345,-22
346,-22
347,-22
348,-22
349,-21
350,-19
351,-18
352,-17
353,-17
354,-17
355,-16
356,-14
357,-12
358,-11
359,-9
360,-5
361,4
362,11
363,10
364,7
365,3
366,0
367,-1
368,0
369,10
370,21
371,26
372,28
373,31
374,33
375,36
376,38
377,41
378,42
379,44
380,45
381,46
382,47
383,48
384,47
385,45
386,42
387,39
388,35
389,32
390,29
391,26
392,23
393,20
394,16
395,13
396,9
397,4
398,-3
399,-11
400,-18
401,-22
402,-27
403,-31
404,-35
405,-40
406,-48
407,-55
408,-59
409,-58
410,-54
411,-46
412,-34
413,4
414,85
415,165
416,279
417,383
418,524
419,656
420,769
421,808
422,800
423,715
424,571
425,375
426,241
427,56
428,-24
429,-82
430,-101
431,-76
432,-50
433,-31
434,-23
435,-31
436,-47
437,-73
438,-93
439,-100
440,-105
441,-104
442,-91
443,-81
444,-74
445,-67
446,-59
447,-52
448,-46
449,-39
450,-33
451,-27
452,-25
453,-26
454,-30
455,-36
456,-41
457,-48
458,-59
459,-60
460,-50
461,-44
462,-41
463,-37
464,-33
465,-29
466,-25
467,-21
468,-16
469,-10
470,-4
471,1
472,5
473,11
474,17
475,24
476,29
477,31
478,31
479,29
480,28
481,27
482,25
483,23
484,19
485,16
486,20
487,30
488,43
489,58
490,73
491,86
492,96
493,107
494,120
495,132
496,141
497,151
498,162
499,175
500,189
501,204
502,221
503,239
504,250
505,260
506,268
507,275
508,278
509,278
510,275
511,268
512,258
513,248
514,237
515,218
516,200
517,182
518,162
519,139
520,110
521,84
522,62
523,44
524,31
525,10
526,-24
527,-50
528,-64
529,-74
530,-80
531,-83
532,-84
533,-86
534,-93
535,-101
536,-83
537,-67
538,-57
539,-49
540,-44
541,-45
542,-51
543,-60
544,-69
545,-76
546,-83
547,-91
548,-97
549,-100
550,-99
551,-95
552,-90
553,-85
554,-83
555,-82
556,-79
557,-77
558,-75
559,-73
560,-71
561,-69
562,-68
563,-68
564,-67
565,-68
566,-70
567,-72
568,-74
569,-77
570,-79
571,-81
572,-81
573,-81
574,-81
575,-80
576,-78
577,-76
578,-72
579,-68
580,-61
581,-55
582,-48
583,-37
584,-29
585,-29
586,-35
587,-42
588,-48
589,-55
590,-62
591,-66
592,-65
593,-58
594,-47
595,-36
596,-23
597,-2
598,-2
599,-20
600,-30
601,-37
602,-45
603,-51
604,-54
605,-54
606,-50
607,-45
608,-41
609,-37
610,-36
611,-35
612,-33
613,-31
614,-28
615,-26
616,-24
617,-22
618,-18
619,-15
620,-14
621,-12
