,0
0,-37
1,-39
2,-42
3,-44
4,-46
5,-48
6,-51
7,-54
8,-57
9,-59
10,-58
11,-56
12,-53
13,-50
14,-48
15,-45
16,-42
17,-40
18,-38
19,-38
20,-40
21,-44
22,-48
23,-51
24,-54
25,-57
26,-59
27,-62
28,-64
29,-66
30,-68
31,-69
32,-69
33,-69
34,-70
35,-70
36,-70
37,-71
38,-71
39,-71
40,-72
41,-72
42,-72
43,-72
44,-71
45,-70
46,-68
47,-66
48,-64
49,-62
50,-60
51,-59
52,-57
53,-56
54,-55
55,-55
56,-54
57,-54
58,-53
59,-53
60,-52
61,-51
62,-49
63,-49
64,-48
65,-47
66,-46
67,-45
68,-43
69,-42
70,-40
71,-37
72,-34
73,-26
74,-8
75,5
76,16
77,23
78,28
79,31
80,33
81,35
82,37
83,38
84,38
85,38
86,38
87,37
88,35
89,31
90,27
91,22
92,16
93,2
94,-19
95,-29
96,-36
97,-41
98,-44
99,-47
100,-51
101,-56
102,-57
103,-50
104,-45
105,-41
106,-37
107,-33
108,-29
109,-24
110,-3
111,24
112,60
113,108
114,172
115,254
116,350
117,448
118,526
119,560
120,533
121,444
122,310
123,160
124,22
125,-81
126,-143
127,-166
128,-174
129,-176
130,-174
131,-167
132,-149
133,-123
134,-95
135,-63
136,-31
137,-13
138,-5
139,-2
140,0
141,1
142,2
143,4
144,5
145,6
146,8
147,9
148,10
149,12
150,12
151,13
152,14
153,15
154,17
155,20
156,26
157,32
158,38
159,43
160,49
161,56
162,64
163,73
164,82
165,91
166,97
167,102
168,107
169,110
170,114
171,118
172,122
173,126
174,132
175,139
176,147
177,158
178,166
179,172
180,177
181,181
182,185
183,189
184,192
185,194
186,198
187,203
188,207
189,209
190,210
191,211
192,212
193,215
194,213
195,202
196,190
197,178
198,167
199,154
200,139
201,125
202,111
203,96
204,80
205,62
206,45
207,26
208,8
209,-5
210,-13
211,-20
212,-25
213,-30
214,-33
215,-37
216,-42
217,-49
218,-57
219,-62
220,-66
221,-71
222,-74
223,-77
224,-77
225,-76
226,-72
227,-69
228,-65
229,-62
230,-60
231,-58
232,-56
233,-55
234,-53
235,-52
236,-51
237,-50
238,-49
239,-47
240,-46
241,-45
242,-45
243,-45
244,-44
245,-44
246,-43
247,-43
248,-43
249,-44
250,-44
251,-45
252,-45
253,-44
254,-44
255,-43
256,-43
257,-42
258,-40
259,-39
260,-37
261,-36
262,-35
263,-35
264,-35
265,-35
266,-35
267,-36
268,-38
269,-40
270,-42
271,-44
272,-46
273,-48
274,-50
275,-52
276,-55
277,-58
278,-60
279,-62
280,-64
281,-64
282,-64
283,-63
284,-61
285,-59
286,-57
287,-55
288,-53
289,-52
290,-51
291,-49
292,-47
293,-45
294,-43
295,-41
296,-39
297,-39
298,-38
299,-39
300,-39
301,-40
302,-42
303,-44
304,-47
305,-49
306,-51
307,-54
308,-58
309,-61
310,-61
311,-57
312,-51
313,-45
314,-38
315,-33
316,-29
317,-26
318,-23
319,-21
320,-19
321,-17
322,-15
323,-13
324,-11
325,-9
326,-8
327,-7
328,-5
329,-4
330,-2
331,-1
332,0
333,0
334,1
335,1
336,1
337,0
338,-1
339,-4
340,-7
341,-10
342,-13
343,-17
344,-24
345,-37
346,-45
347,-48
348,-51
349,-53
350,-54
351,-56
352,-57
353,-58
354,-58
355,-57
356,-55
357,-52
358,-48
359,-42
360,-32
361,-11
362,23
363,71
364,132
365,207
366,291
367,380
368,462
369,510
370,510
371,466
372,357
373,215
374,71
375,-48
376,-132
377,-182
378,-211
379,-222
380,-222
381,-209
382,-175
383,-120
384,-68
385,-47
386,-43
387,-40
388,-39
389,-38
390,-37
391,-36
392,-34
393,-32
394,-30
395,-28
396,-27
397,-26
398,-25
399,-23
400,-21
401,-17
402,-11
403,2
404,14
405,20
406,24
407,27
408,30
409,32
410,35
411,38
412,41
413,44
414,47
415,51
416,54
417,59
418,64
419,69
420,73
421,78
422,83
423,90
424,99
425,108
426,116
427,128
428,147
429,163
430,173
431,179
432,182
433,184
434,185
435,187
436,188
437,188
438,188
439,187
440,185
441,182
442,179
443,175
444,171
445,163
446,154
447,145
448,133
449,119
450,110
451,97
452,82
453,66
454,48
455,27
456,6
457,-8
458,-17
459,-27
460,-38
461,-45
462,-51
463,-57
464,-61
465,-64
466,-66
467,-68
468,-69
469,-70
470,-70
471,-72
472,-73
473,-74
474,-74
475,-75
476,-75
477,-76
478,-76
479,-77
480,-77
481,-76
482,-76
483,-75
484,-75
485,-74
486,-72
487,-71
488,-69
489,-68
490,-66
491,-65
492,-64
493,-63
494,-61
495,-59
496,-57
497,-56
498,-55
499,-53
500,-52
501,-50
502,-48
503,-47
504,-45
505,-44
506,-43
507,-41
508,-39
509,-38
510,-38
511,-39
512,-39
513,-39
514,-40
515,-40
516,-41
517,-42
518,-42
519,-43
520,-42
521,-42
522,-41
523,-41
524,-42
525,-42
526,-43
527,-43
528,-45
529,-46
530,-48
531,-47
532,-46
533,-45
534,-44
535,-42
536,-42
537,-43
538,-45
539,-46
540,-47
541,-47
542,-48
543,-50
544,-51
545,-53
546,-54
547,-54
548,-53
549,-53
550,-52
551,-51
552,-50
553,-48
554,-45
555,-43
556,-42
557,-41
558,-40
559,-39
560,-38
561,-37
562,-36
563,-35
564,-34
565,-32
566,-30
567,-27
568,-25
569,-23
570,-21
571,-20
572,-17
573,-15
574,-13
575,-10
576,-8
577,-6
578,-3
579,0
580,3
581,6
582,8
583,9
584,11
585,11
586,12
587,13
588,13
589,13
590,15
591,19
592,17
593,5
594,-7
595,-21
596,-33
597,-39
598,-43
599,-46
600,-49
601,-51
602,-53
603,-54
604,-55
605,-54
606,-54
607,-52
608,-50
609,-47
610,-42
611,-37
612,-27
613,-4
614,39
615,97
616,172
617,266
618,369
619,466
620,536
621,545
622,522
623,423
624,285
625,139
626,11
627,-81
628,-141
629,-184
630,-201
631,-211
632,-209
633,-177
634,-126
635,-73
636,-42
637,-31
638,-26
639,-28
640,-30
641,-32
642,-33
643,-34
644,-33
645,-25
646,-17
647,-11
648,-8
649,-5
650,-3
651,0
652,2
653,6
654,9
655,12
656,15
657,17
658,19
659,22
660,24
661,26
662,29
663,31
664,34
665,36
666,39
667,40
668,43
669,45
670,49
671,53
672,60
673,72
674,84
675,99
676,117
677,134
678,154
679,164
680,168
681,172
682,175
683,178
684,180
685,181
686,182
687,182
688,183
689,183
690,182
691,182
692,180
693,179
694,177
695,174
696,171
697,168
698,164
699,157
700,143
701,134
702,121
703,102
704,81
705,60
706,39
707,19
708,4
709,-7
710,-18
711,-27
712,-33
713,-40
714,-47
715,-54
716,-61
717,-67
718,-73
719,-79
720,-84
721,-89
722,-93
723,-96
724,-99
725,-101
726,-103
727,-104
728,-105
729,-104
730,-102
731,-99
732,-97
733,-94
734,-92
735,-90
736,-87
737,-85
738,-83
739,-81
740,-78
741,-75
742,-72
743,-69
744,-65
745,-62
746,-59
747,-57
748,-55
749,-53
750,-51
751,-49
752,-46
753,-44
754,-42
755,-40
756,-38
757,-36
758,-35
759,-34
760,-32
761,-31
762,-31
763,-29
764,-28
765,-26
766,-24
767,-20
768,-16
769,-13
770,-6
771,18
772,58
773,119
774,204
775,311
776,427
777,532
778,592
779,595
780,546
781,413
782,238
783,65
784,-68
785,-127
786,-146
787,-134
788,-113
789,-94
790,-83
791,-74
792,-64
793,-52
794,-43
795,-41
796,-41
797,-40
798,-39
799,-38
800,-38
801,-37
802,-36
803,-34
804,-32
805,-30
806,-27
807,-25
808,-24
809,-22
810,-20
811,-17
812,-15
813,-13
814,-10
815,-7
816,-5
817,-2
818,0
819,2
820,3
821,5
822,6
823,8
824,11
825,15
826,25
827,36
828,46
829,54
830,62
831,68
832,77
833,94
834,103
835,107
836,110
837,113
838,115
839,117
840,118
841,120
842,121
843,121
844,121
845,122
846,121
847,120
848,118
849,116
850,114
851,112
852,109
853,106
854,103
855,93
856,71
857,52
858,38
859,28
860,16
861,1
862,-14
863,-30
864,-42
865,-50
866,-56
867,-61
868,-70
869,-80
870,-84
871,-85
872,-87
873,-88
874,-89
875,-89
876,-89
877,-89
878,-88
879,-87
880,-86
881,-84
882,-82
883,-78
884,-74
885,-66
886,-51
887,-45
888,-42
889,-40
890,-38
891,-36
892,-35
893,-35
894,-35
895,-35
896,-35
897,-36
898,-36
899,-37
900,-39
901,-40
902,-41
903,-41
904,-41
905,-42
906,-43
907,-45
908,-45
909,-46
910,-47
911,-47
912,-48
913,-49
914,-50
915,-51
916,-51
917,-50
918,-50
919,-50
920,-50
921,-51
922,-51
923,-52
924,-52
925,-54
926,-55
927,-56
928,-58
929,-59
930,-60
931,-61
932,-62
933,-63
934,-64
935,-65
936,-66
937,-67
938,-70
939,-72
940,-74
941,-73
942,-71
943,-68
944,-66
945,-65
946,-63
947,-61
948,-60
949,-58
950,-56
951,-56
952,-56
953,-56
954,-55
955,-55
956,-55
957,-56
958,-56
959,-57
960,-58
961,-56
962,-51
963,-48
964,-47
965,-45
966,-44
967,-43
968,-42
969,-41
970,-40
971,-40
972,-40
973,-40
974,-40
975,-40
976,-40
977,-40
978,-40
979,-39
980,-39
981,-40
982,-40
983,-40
984,-40
985,-40
986,-40
987,-40
988,-40
989,-40
990,-40
991,-39
992,-38
993,-37
994,-36
995,-34
996,-33
997,-31
998,-29
999,-27
1000,-25
1001,-21
1002,-13
1003,-4
1004,1
1005,5
1006,8
1007,11
1008,14
1009,17
1010,19
1011,21
1012,23
1013,26
1014,28
1015,31
1016,33
1017,33
1018,32
1019,30
1020,27
1021,23
1022,16
1023,0
1024,-8
1025,-13
1026,-16
1027,-19
1028,-21
1029,-23
1030,-24
1031,-25
1032,-26
1033,-27
1034,-28
1035,-30
1036,-33
1037,-35
1038,-32
1039,-26
1040,-10
1041,21
1042,67
1043,128
1044,207
1045,301
1046,403
1047,500
1048,575
1049,605
1050,574
1051,483
1052,351
1053,205
1054,72
1055,-26
1056,-83
1057,-113
1058,-124
1059,-132
1060,-130
1061,-108
1062,-69
1063,-26
1064,0
1065,10
1066,11
1067,9
1068,7
1069,4
1070,4
1071,7
1072,8
1073,8
1074,9
1075,9
1076,10
1077,10
1078,12
1079,15
1080,19
1081,23
1082,28
1083,36
1084,42
1085,47
1086,52
1087,57
1088,63
1089,67
1090,70
1091,74
1092,77
1093,81
1094,84
1095,87
1096,90
1097,93
1098,97
1099,101
1100,104
1101,108
1102,116
1103,128
1104,135
1105,139
1106,144
1107,150
1108,156
1109,166
1110,179
1111,188
1112,193
1113,199
1114,204
1115,208
1116,210
1117,213
1118,215
1119,216
1120,216
1121,215
1122,214
1123,211
1124,209
1125,205
1126,199
1127,191
1128,182
1129,174
1130,166
1131,147
1132,124
1133,98
1134,81
1135,67
1136,56
1137,47
1138,36
1139,20
1140,3
1141,-10
1142,-19
1143,-24
1144,-30
1145,-37
1146,-43
1147,-46
1148,-50
1149,-54
1150,-58
1151,-63
1152,-66
1153,-69
1154,-73
1155,-77
1156,-81
1157,-83
1158,-83
1159,-81
1160,-78
1161,-76
1162,-73
1163,-71
1164,-68
1165,-65
1166,-61
1167,-58
1168,-55
1169,-53
1170,-51
1171,-50
1172,-49
1173,-49
1174,-48
1175,-47
1176,-47
1177,-46
1178,-46
1179,-45
1180,-44
1181,-44
1182,-43
1183,-43
1184,-42
1185,-41
1186,-40
1187,-40
1188,-40
1189,-40
1190,-39
1191,-39
1192,-38
1193,-38
1194,-37
1195,-36
1196,-35
1197,-34
1198,-34
1199,-34
1200,-35
1201,-37
1202,-38
1203,-40
1204,-41
1205,-42
1206,-43
1207,-44
1208,-45
1209,-46
1210,-46
1211,-47
1212,-48
1213,-49
1214,-51
1215,-52
1216,-53
1217,-54
1218,-55
1219,-56
1220,-57
1221,-59
1222,-60
1223,-62
1224,-66
1225,-70
1226,-70
1227,-66
1228,-62
1229,-57
1230,-51
1231,-46
1232,-41
1233,-37
1234,-33
1235,-30
1236,-30
1237,-35
1238,-40
1239,-44
1240,-48
1241,-51
1242,-54
1243,-56
1244,-56
1245,-55
1246,-53
