,0
0,14
1,16
2,18
3,20
4,21
5,23
6,25
7,26
8,28
9,28
10,28
11,29
12,30
13,31
14,34
15,37
16,38
17,35
18,29
19,23
20,19
21,16
22,12
23,8
24,5
25,2
26,0
27,-2
28,-4
29,-6
30,-9
31,-11
32,-14
33,-21
34,-26
35,-20
36,-9
37,0
38,8
39,15
40,19
41,20
42,21
43,24
44,20
45,9
46,2
47,-1
48,-1
49,2
50,8
51,13
52,19
53,24
54,25
55,19
56,11
57,5
58,-1
59,-7
60,-7
61,-2
62,3
63,6
64,8
65,11
66,14
67,15
68,17
69,19
70,20
71,22
72,22
73,21
74,20
75,18
76,14
77,11
78,8
79,5
80,3
81,1
82,0
83,0
84,-1
85,-2
86,-4
87,-5
88,-7
89,-9
90,-12
91,-14
92,-16
93,-18
94,-19
95,-21
96,-22
97,-24
98,-26
99,-28
100,-31
101,-39
102,-54
103,-65
104,-73
105,-79
106,-84
107,-85
108,-84
109,-79
110,-72
111,-60
112,-37
113,-24
114,-18
115,-14
116,-11
117,-9
118,-8
119,-5
120,-3
121,-1
122,0
123,2
124,4
125,6
126,8
127,9
128,10
129,11
130,11
131,11
132,12
133,13
134,14
135,14
136,17
137,20
138,11
139,4
140,1
141,-1
142,-3
143,-4
144,-4
145,-2
146,0
147,4
148,12
149,12
150,-12
151,-56
152,-109
153,-176
154,-260
155,-365
156,-486
157,-617
158,-738
159,-833
160,-885
161,-887
162,-845
163,-749
164,-630
165,-504
166,-396
167,-317
168,-262
169,-212
170,-155
171,-90
172,-25
173,26
174,51
175,56
176,59
177,63
178,65
179,67
180,68
181,69
182,70
183,71
184,72
185,72
186,72
187,71
188,70
189,69
190,69
191,68
192,67
193,67
194,67
195,67
196,67
197,68
198,68
199,63
200,57
201,54
202,51
203,48
204,45
205,41
206,37
207,33
208,31
209,28
210,25
211,20
212,14
213,8
214,3
215,0
216,-2
217,-5
218,-7
219,-9
220,-11
221,-13
222,-14
223,-16
224,-19
225,-22
226,-24
227,-26
228,-27
229,-30
230,-32
231,-35
232,-37
233,-39
234,-40
235,-41
236,-42
237,-44
238,-45
239,-45
240,-46
241,-50
242,-52
243,-47
244,-38
245,-30
246,-22
247,-14
248,-6
249,0
250,3
251,7
252,11
253,14
254,17
255,19
256,21
257,22
258,23
259,23
260,23
261,24
262,25
263,25
264,25
265,25
266,27
267,30
268,31
269,25
270,22
271,20
272,17
273,15
274,14
275,15
276,16
277,18
278,18
279,18
280,19
281,20
282,21
283,22
284,22
285,22
286,21
287,21
288,21
289,22
290,21
291,21
292,20
293,19
294,18
295,18
296,17
297,16
298,14
299,12
300,11
301,10
302,9
303,9
304,9
305,8
306,7
307,6
308,5
309,5
310,5
311,2
312,0
313,-2
314,-4
315,-3
316,0
317,3
318,5
319,6
320,8
321,11
322,15
323,17
324,18
325,16
326,12
327,8
328,4
329,3
330,2
331,0
332,0
333,-2
334,-2
335,-2
336,-1
337,-1
338,-2
339,-4
340,-6
341,-7
342,-8
343,-9
344,-11
345,-13
346,-16
347,-18
348,-20
349,-22
350,-24
351,-27
352,-33
353,-39
354,-46
355,-51
356,-55
357,-59
358,-63
359,-67
360,-70
361,-74
362,-77
363,-79
364,-81
365,-82
366,-82
367,-80
368,-77
369,-73
370,-69
371,-64
372,-58
373,-48
374,-35
375,-19
376,-9
377,0
378,7
379,12
380,15
381,16
382,16
383,16
384,16
385,17
386,17
387,17
388,17
389,17
390,14
391,10
392,7
393,4
394,2
395,0
396,0
397,-2
398,-4
399,-6
400,-6
401,-6
402,-5
403,-4
404,-2
405,-1
406,1
407,4
408,9
409,-2
410,-37
411,-92
412,-168
413,-264
414,-377
415,-501
416,-630
417,-755
418,-861
419,-918
420,-937
421,-912
422,-839
423,-716
424,-582
425,-452
426,-333
427,-237
428,-160
429,-104
430,-63
431,-25
432,0
433,32
434,59
435,75
436,86
437,90
438,90
439,88
440,86
441,85
442,84
443,83
444,83
445,82
446,80
447,76
448,72
449,68
450,65
451,62
452,58
453,55
454,54
455,54
456,55
457,57
458,58
459,59
460,61
461,63
462,62
463,54
464,44
465,35
466,24
467,14
468,8
469,5
470,3
471,2
472,0
473,0
474,-1
475,-2
476,-3
477,-4
478,-6
479,-9
480,-11
481,-13
482,-15
483,-16
484,-19
485,-23
486,-33
487,-58
488,-71
489,-77
490,-81
491,-85
492,-89
493,-92
494,-94
495,-95
496,-94
497,-93
498,-91
499,-88
500,-84
501,-79
502,-68
503,-47
504,-25
505,-5
506,15
507,25
508,28
509,30
510,32
511,31
512,27
513,22
514,18
515,13
516,8
517,6
518,7
519,10
520,13
521,15
522,17
523,18
524,19
525,21
526,22
527,24
528,26
529,27
530,27
531,27
532,27
533,26
534,26
535,26
536,25
537,24
538,23
539,24
540,25
541,26
542,27
543,27
544,24
545,21
546,18
547,14
548,9
549,5
550,5
551,6
552,7
553,9
554,11
555,12
556,13
557,13
558,12
559,11
560,10
561,9
562,6
563,6
564,13
565,17
566,21
567,24
568,26
569,27
570,26
571,24
572,21
573,18
574,16
575,14
576,12
577,10
578,7
579,6
580,5
581,5
582,6
583,8
584,10
585,12
586,14
587,17
588,20
589,24
590,30
591,35
592,35
593,29
594,22
595,14
596,3
597,-4
598,-8
599,-12
600,-16
601,-18
602,-18
603,-17
604,-15
605,-14
606,-13
607,-11
608,-9
609,-8
610,-10
611,-14
612,-19
613,-24
614,-30
615,-34
616,-36
617,-37
618,-39
619,-40
620,-41
621,-42
622,-44
623,-47
624,-51
625,-56
626,-62
627,-68
628,-73
629,-72
630,-68
631,-61
632,-52
633,-35
634,-17
635,0
636,18
637,30
638,34
639,36
640,38
641,40
642,42
643,44
644,45
645,46
646,48
647,51
648,53
649,48
650,39
651,29
652,17
653,5
654,0
655,-2
656,-4
657,-6
658,-8
659,-10
660,-12
661,-13
662,-14
663,-15
664,-16
665,-17
666,-19
667,-21
668,-33
669,-66
670,-126
671,-210
672,-315
673,-434
674,-559
675,-678
676,-779
677,-854
678,-888
679,-884
680,-837
681,-750
682,-641
683,-518
684,-390
685,-271
686,-176
687,-103
688,-41
689,-3
690,11
691,12
692,3
693,-8
694,-19
695,-13
696,4
697,30
698,51
699,56
700,60
701,62
702,63
703,64
704,64
705,64
706,64
707,64
708,63
709,61
710,58
711,55
712,51
713,48
714,46
715,43
716,39
717,36
718,33
719,31
720,28
721,26
722,23
723,18
724,13
725,9
726,6
727,3
728,-2
729,-9
730,-3
731,4
732,11
733,-1
734,-10
735,-15
736,-20
737,-25
738,-31
739,-37
740,-42
741,-46
742,-50
743,-54
744,-58
745,-61
746,-64
747,-65
748,-67
749,-68
750,-69
751,-71
752,-72
753,-73
754,-74
755,-76
756,-78
757,-80
758,-80
759,-77
760,-71
761,-66
762,-60
763,-53
764,-46
765,-40
766,-33
767,-21
768,-1
769,15
770,24
771,31
772,35
773,38
774,40
775,42
776,43
777,44
778,44
779,45
780,45
781,45
782,44
783,43
784,41
785,39
786,37
787,35
788,33
789,31
790,29
791,27
792,25
793,23
794,20
795,18
796,15
797,12
798,11
799,10
800,10
801,9
802,9
803,8
804,8
805,6
806,5
807,4
808,3
809,1
810,0
811,-1
812,-1
813,-1
814,0
815,0
816,2
817,3
818,4
819,5
820,6
821,7
822,7
823,7
824,7
825,8
826,8
827,10
828,11
829,12
830,12
831,12
832,14
833,15
834,16
835,17
836,17
837,16
838,16
839,15
840,15
841,15
842,14
843,12
844,10
845,9
846,8
847,6
848,5
849,4
850,3
851,1
852,0
853,0
854,2
855,5
856,9
857,14
858,20
859,26
860,33
861,41
862,44
863,42
864,36
865,29
866,22
867,14
868,4
869,-8
870,-20
871,-33
872,-42
873,-45
874,-47
875,-49
876,-50
877,-52
878,-53
879,-53
880,-50
881,-45
882,-39
883,-30
884,-18
885,-3
886,3
887,8
888,12
889,16
890,19
891,21
892,23
893,25
894,26
895,27
896,28
897,29
898,30
899,31
900,32
901,33
902,35
903,36
904,37
905,38
906,39
907,38
908,36
909,34
910,31
911,28
912,25
913,22
914,18
915,15
916,11
917,8
918,5
919,1
920,-3
921,-11
922,-27
923,-55
924,-100
925,-158
926,-228
927,-311
928,-408
929,-518
930,-635
931,-744
932,-826
933,-838
934,-824
935,-732
936,-600
937,-462
938,-345
939,-255
940,-183
941,-120
942,-64
943,-28
944,-18
945,-12
946,-6
947,0
948,6
949,14
950,27
951,45
952,58
953,64
954,69
955,73
956,76
957,78
958,77
959,76
960,73
961,70
962,67
963,64
964,62
965,59
966,55
967,51
968,49
969,46
970,43
971,40
972,36
973,34
974,32
975,30
976,29
977,27
978,24
979,21
980,19
981,16
982,14
983,11
984,8
985,4
986,1
987,-1
988,-6
989,-14
990,-30
991,-42
992,-55
993,-66
994,-69
995,-72
996,-75
997,-78
998,-78
999,-73
1000,-65
1001,-59
1002,-52
1003,-47
1004,-45
1005,-48
1006,-54
1007,-59
1008,-63
1009,-68
1010,-73
1011,-77
1012,-78
1013,-77
1014,-73
1015,-68
1016,-62
1017,-57
1018,-49
1019,-40
1020,-34
1021,-28
1022,-20
1023,-9
1024,5
1025,16
1026,25
1027,32
1028,35
1029,37
1030,38
1031,39
1032,40
1033,42
1034,43
1035,43
1036,44
1037,44
1038,44
1039,43
1040,41
1041,37
1042,33
1043,29
1044,25
1045,22
1046,16
1047,10
1048,6
1049,5
1050,5
1051,5
1052,4
1053,3
1054,2
1055,1
1056,0
1057,0
1058,0
1059,0
1060,0
1061,0
1062,0
1063,2
1064,3
1065,4
1066,5
1067,6
1068,7
1069,9
1070,10
1071,12
1072,13
1073,14
1074,15
1075,17
1076,19
1077,21
1078,22
1079,23
1080,24
1081,24
1082,23
1083,22
1084,20
1085,18
1086,16
1087,14
1088,12
1089,10
1090,7
1091,3
1092,0
1093,-2
1094,-2
1095,0
1096,1
1097,3
1098,3
1099,4
1100,5
1101,6
1102,7
1103,8
1104,9
1105,10
1106,11
1107,13
1108,15
1109,15
1110,15
1111,15
1112,16
1113,17
1114,18
1115,19
1116,20
1117,21
1118,24
1119,27
1120,27
1121,24
1122,17
1123,7
1124,-8
1125,-27
1126,-46
1127,-55
1128,-59
1129,-64
1130,-67
1131,-70
1132,-71
1133,-71
1134,-71
1135,-71
1136,-71
1137,-70
1138,-67
1139,-64
1140,-60
1141,-56
1142,-51
1143,-46
1144,-37
1145,-28
1146,-19
1147,-11
1148,-4
1149,1
1150,8
1151,12
1152,15
1153,18
1154,20
1155,23
1156,29
1157,29
1158,20
1159,8
1160,-6
1161,-16
1162,-22
1163,-25
1164,-20
1165,-10
1166,-1
1167,6
1168,12
1169,13
1170,13
1171,13
1172,14
1173,14
1174,14
1175,14
1176,11
1177,5
1178,-4
1179,-18
1180,-38
1181,-79
1182,-140
1183,-218
1184,-308
1185,-410
1186,-523
1187,-640
1188,-754
1189,-857
1190,-931
1191,-941
1192,-922
1193,-825
1194,-687
1195,-530
1196,-387
1197,-289
1198,-236
1199,-205
1200,-174
1201,-135
1202,-92
1203,-52
1204,-27
1205,-1
1206,23
1207,36
1208,42
1209,46
1210,49
1211,52
1212,53
1213,54
1214,55
1215,56
1216,57
1217,59
1218,62
1219,68
1220,68
1221,57
1222,51
1223,46
1224,42
1225,39
1226,38
1227,38
1228,38
1229,39
1230,39
1231,40
1232,42
1233,44
1234,41
1235,33
1236,24
1237,13
1238,-1
1239,-13
1240,-23
1241,-28
1242,-27
1243,-25
1244,-23
1245,-20
1246,-18
1247,-18
1248,-23
1249,-30
1250,-37
