,0
0,-65
1,-68
2,-69
3,-70
4,-70
5,-72
6,-75
7,-78
8,-82
9,-92
10,-97
11,-91
12,-82
13,-77
14,-74
15,-71
16,-68
17,-65
18,-64
19,-64
20,-63
21,-62
22,-61
23,-61
24,-62
25,-63
26,-64
27,-65
28,-65
29,-64
30,-65
31,-68
32,-71
33,-73
34,-73
35,-72
36,-71
37,-70
38,-69
39,-67
40,-65
41,-63
42,-61
43,-58
44,-54
45,-48
46,-39
47,-31
48,-26
49,-21
50,-16
51,-12
52,-8
53,-4
54,0
55,1
56,2
57,1
58,0
59,-2
60,-5
61,-10
62,-15
63,-20
64,-26
65,-37
66,-56
67,-61
68,-64
69,-66
70,-69
71,-71
72,-72
73,-73
74,-72
75,-67
76,-61
77,-56
78,-51
79,-45
80,-40
81,-34
82,-27
83,-21
84,-16
85,-9
86,0
87,42
88,103
89,176
90,257
91,331
92,401
93,422
94,433
95,429
96,387
97,328
98,253
99,171
100,91
101,3
102,-64
103,-89
104,-90
105,-72
106,-61
107,-51
108,-43
109,-38
110,-35
111,-35
112,-37
113,-40
114,-44
115,-48
116,-56
117,-61
118,-53
119,-37
120,-30
121,-25
122,-19
123,-14
124,-9
125,-4
126,-1
127,0
128,2
129,2
130,2
131,2
132,2
133,2
134,1
135,1
136,0
137,0
138,1
139,2
140,5
141,8
142,12
143,17
144,24
145,31
146,39
147,48
148,66
149,76
150,82
151,86
152,90
153,93
154,96
155,98
156,100
157,104
158,108
159,112
160,117
161,123
162,131
163,149
164,181
165,209
166,241
167,265
168,281
169,287
170,283
171,272
172,256
173,226
174,207
175,197
176,190
177,185
178,180
179,176
180,173
181,171
182,167
183,158
184,139
185,119
186,103
187,84
188,70
189,60
190,53
191,46
192,41
193,35
194,29
195,23
196,19
197,17
198,19
199,23
200,26
201,29
202,32
203,35
204,38
205,39
206,37
207,32
208,26
209,19
210,12
211,0
212,-6
213,-3
214,0
215,2
216,5
217,7
218,8
219,9
220,10
221,11
222,12
223,14
224,16
225,20
226,23
227,26
228,31
229,41
230,46
231,42
232,33
233,26
234,18
235,12
236,11
237,16
238,22
239,26
240,31
241,35
242,35
243,27
244,15
245,-4
246,-20
247,-26
248,-30
249,-18
250,-9
251,-3
252,1
253,4
254,6
255,5
256,1
257,-4
258,-9
259,-16
260,-27
261,-28
262,-22
263,-17
264,-12
265,-10
266,-15
267,-24
268,-31
269,-37
270,-41
271,-44
272,-47
273,-50
274,-53
275,-56
276,-60
277,-63
278,-66
279,-69
280,-72
281,-72
282,-68
283,-61
284,-52
285,-42
286,-27
287,-20
288,-18
289,-14
290,-10
291,-12
292,-28
293,-42
294,-55
295,-68
296,-79
297,-85
298,-90
299,-94
300,-98
301,-102
302,-105
303,-106
304,-106
305,-106
306,-106
307,-105
308,-104
309,-102
310,-101
311,-99
312,-98
313,-96
314,-93
315,-91
316,-89
317,-87
318,-84
319,-81
320,-78
321,-75
322,-69
323,-62
324,-52
325,-12
326,53
327,122
328,191
329,261
330,322
331,362
332,376
333,366
334,335
335,259
336,180
337,93
338,-10
339,-106
340,-145
341,-155
342,-162
343,-169
344,-175
345,-181
346,-192
347,-203
348,-191
349,-155
350,-134
351,-128
352,-123
353,-120
354,-119
355,-119
356,-119
357,-119
358,-120
359,-122
360,-126
361,-129
362,-135
363,-141
364,-148
365,-158
366,-166
367,-165
368,-159
369,-149
370,-134
371,-114
372,-104
373,-98
374,-95
375,-92
376,-90
377,-91
378,-95
379,-101
380,-107
381,-115
382,-128
383,-127
384,-109
385,-96
386,-85
387,-75
388,-68
389,-61
390,-56
391,-51
392,-46
393,-40
394,-33
395,-25
396,-16
397,-7
398,2
399,14
400,26
401,36
402,45
403,53
404,62
405,68
406,68
407,63
408,56
409,49
410,42
411,34
412,24
413,12
414,3
415,-3
416,-10
417,-16
418,-22
419,-27
420,-32
421,-40
422,-56
423,-85
424,-102
425,-110
426,-116
427,-120
428,-124
429,-129
430,-133
431,-136
432,-138
433,-141
434,-143
435,-146
436,-148
437,-150
438,-152
439,-153
440,-152
441,-152
442,-152
443,-151
444,-148
445,-146
446,-144
447,-142
448,-141
449,-140
450,-139
451,-136
452,-132
453,-130
454,-130
455,-134
456,-141
457,-147
458,-151
459,-155
460,-158
461,-161
462,-163
463,-164
464,-163
465,-159
466,-153
467,-145
468,-135
469,-118
470,-106
471,-99
472,-94
473,-90
474,-86
475,-84
476,-84
477,-84
478,-87
479,-90
480,-93
481,-96
482,-98
483,-101
484,-105
485,-109
486,-111
487,-111
488,-107
489,-102
490,-95
491,-89
492,-84
493,-79
494,-73
495,-68
496,-63
497,-60
498,-57
499,-54
500,-51
501,-48
502,-44
503,-41
504,-37
505,-32
506,-27
507,-21
508,-15
509,-9
510,-2
511,3
512,9
513,12
514,14
515,16
516,18
517,20
518,23
519,26
520,30
521,33
522,35
523,37
524,38
525,39
526,39
527,38
528,38
529,37
530,36
531,35
532,35
533,34
534,34
535,34
536,35
537,36
538,37
539,39
540,41
541,42
542,43
543,44
544,44
545,46
546,48
547,51
548,55
549,60
550,67
551,80
552,107
553,121
554,138
555,158
556,190
557,267
558,384
559,505
560,609
561,680
562,704
563,681
564,611
565,508
566,405
567,291
568,182
569,122
570,102
571,114
572,129
573,140
574,138
575,117
576,93
577,71
578,69
579,69
580,69
581,70
582,71
583,71
584,72
585,75
586,83
587,92
588,105
589,123
590,132
591,137
592,142
593,146
594,148
595,149
596,147
597,142
598,137
599,131
600,126
601,119
602,112
603,107
604,109
605,118
606,128
607,140
608,154
609,167
610,179
611,190
612,201
613,213
614,227
615,240
616,251
617,261
618,270
619,279
620,290
621,300
622,312
623,323
624,337
625,349
626,357
627,363
628,367
629,371
630,375
631,379
632,382
633,384
634,385
635,385
636,385
637,382
638,377
639,371
640,364
641,356
642,346
643,328
644,319
645,320
646,320
647,321
648,322
649,320
650,307
651,297
652,290
653,283
654,274
655,263
656,253
657,249
658,245
659,242
660,238
661,235
662,232
663,230
664,227
665,225
666,223
667,221
668,219
669,219
670,220
671,222
672,223
673,224
674,226
675,227
676,228
677,230
678,233
679,234
680,235
681,235
682,235
683,236
684,240
685,244
686,247
687,248
688,244
689,239
690,234
691,232
692,230
693,227
694,225
695,222
696,220
697,219
698,219
699,219
700,220
701,220
702,222
703,223
704,225
705,227
706,229
707,234
708,238
709,238
710,228
711,217
712,212
713,208
714,204
715,201
716,198
717,196
718,194
719,193
720,191
721,190
722,189
723,188
724,188
725,187
726,186
727,186
728,185
729,185
730,184
731,184
732,182
733,181
734,180
735,179
736,179
737,178
738,175
739,171
740,167
741,164
742,163
743,164
744,167
745,170
746,173
747,178
748,186
749,190
750,185
751,174
752,161
753,144
754,128
755,115
756,104
757,93
758,83
759,74
760,68
761,62
762,55
763,48
764,41
765,34
766,27
767,18
768,10
769,3
770,-2
771,-8
772,-15
773,-24
774,-29
775,-26
776,-16
777,10
778,62
779,139
780,234
781,342
782,449
783,535
784,575
785,588
786,569
787,510
788,411
789,309
790,225
791,156
792,87
793,8
794,-69
795,-107
796,-114
797,-120
798,-125
799,-128
800,-130
801,-132
802,-134
803,-135
804,-138
805,-140
806,-142
807,-144
808,-146
809,-148
810,-150
811,-151
812,-152
813,-154
814,-157
815,-163
816,-170
817,-174
818,-174
819,-169
820,-162
821,-156
822,-153
823,-150
824,-148
825,-146
826,-144
827,-144
828,-144
829,-143
830,-142
831,-140
832,-137
833,-134
834,-132
835,-131
836,-128
837,-126
838,-123
839,-121
840,-119
841,-116
842,-112
843,-106
844,-89
845,-56
846,-43
847,-37
848,-32
849,-28
850,-24
851,-22
852,-21
853,-22
854,-24
855,-29
856,-34
857,-39
858,-45
859,-53
860,-62
861,-70
862,-78
863,-86
864,-97
865,-113
866,-126
867,-135
868,-141
869,-146
870,-150
871,-156
872,-161
873,-166
874,-171
875,-177
876,-184
877,-192
878,-200
879,-211
880,-226
881,-246
882,-261
883,-269
884,-274
885,-278
886,-280
887,-281
888,-280
889,-276
890,-270
891,-263
892,-252
893,-235
894,-227
895,-223
896,-219
897,-215
898,-213
899,-212
900,-215
901,-221
902,-227
903,-233
904,-243
905,-248
906,-242
907,-232
908,-227
909,-224
910,-220
911,-217
912,-214
913,-212
914,-208
915,-205
916,-201
917,-196
918,-192
919,-189
920,-186
921,-185
922,-183
923,-181
924,-179
925,-176
926,-173
927,-170
928,-167
929,-164
930,-161
931,-158
932,-154
933,-151
934,-148
935,-146
936,-145
937,-143
938,-140
939,-136
940,-132
941,-129
942,-126
943,-124
944,-122
945,-121
946,-121
947,-120
948,-121
949,-123
950,-125
951,-127
952,-129
953,-129
954,-132
955,-139
956,-123
957,-107
958,-96
959,-87
960,-79
961,-71
962,-59
963,-41
964,-32
965,-28
966,-23
967,-20
968,-18
969,-18
970,-20
971,-23
972,-26
973,-30
974,-33
975,-37
976,-45
977,-53
978,-61
979,-67
980,-70
981,-71
982,-74
983,-76
984,-79
985,-80
986,-81
987,-81
988,-81
989,-82
990,-81
991,-81
992,-79
993,-77
994,-74
995,-72
996,-68
997,-68
998,-74
999,-81
1000,-87
1001,-73
1002,-31
1003,46
1004,147
1005,260
1006,371
1007,461
1008,512
1009,532
1010,534
1011,521
1012,485
1013,405
1014,286
1015,151
1016,35
1017,-29
1018,-51
1019,-44
1020,-37
1021,-32
