,0
0,-45
1,-45
2,-45
3,-46
4,-46
5,-47
6,-48
7,-48
8,-49
9,-49
10,-50
11,-50
12,-51
13,-51
14,-52
15,-52
16,-52
17,-53
18,-53
19,-53
20,-53
21,-53
22,-53
23,-53
24,-53
25,-52
26,-52
27,-52
28,-51
29,-50
30,-49
31,-48
32,-47
33,-45
34,-44
35,-42
36,-41
37,-39
38,-37
39,-34
40,-27
41,-22
42,-17
43,-15
44,-12
45,-10
46,-9
47,-8
48,-9
49,-10
50,-13
51,-15
52,-17
53,-17
54,-18
55,-18
56,-19
57,-20
58,-21
59,-22
60,-23
61,-24
62,-24
63,-25
64,-25
65,-25
66,-25
67,-24
68,-24
69,-24
70,-23
71,-23
72,-22
73,-22
74,-22
75,-22
76,-22
77,-23
78,-23
79,-24
80,-24
81,-25
82,-25
83,-25
84,-26
85,-26
86,-26
87,-26
88,-26
89,-26
90,-26
91,-26
92,-26
93,-26
94,-27
95,-27
96,-28
97,-29
98,-29
99,-30
100,-30
101,-30
102,-29
103,-29
104,-28
105,-26
106,-24
107,-22
108,-20
109,-18
110,-15
111,-12
112,-6
113,-1
114,2
115,4
116,6
117,7
118,9
119,9
120,9
121,7
122,4
123,0
124,-2
125,-4
126,-5
127,-6
128,-8
129,-9
130,-11
131,-12
132,-13
133,-13
134,-14
135,-15
136,-16
137,-17
138,-18
139,-18
140,-18
141,-19
142,-19
143,-20
144,-20
145,-21
146,-24
147,-30
148,-36
149,-42
150,-46
151,-49
152,-46
153,-38
154,-17
155,20
156,73
157,134
158,202
159,270
160,330
161,376
162,397
163,398
164,379
165,335
166,279
167,219
168,163
169,114
170,74
171,42
172,14
173,-10
174,-24
175,-34
176,-40
177,-42
178,-37
179,-30
180,-27
181,-25
182,-24
183,-23
184,-22
185,-21
186,-21
187,-20
188,-18
189,-17
190,-16
191,-15
192,-15
193,-14
194,-14
195,-14
196,-14
197,-14
198,-14
199,-14
200,-14
201,-14
202,-13
203,-12
204,-10
205,-8
206,-6
207,-4
208,-2
209,0
210,4
211,6
212,9
213,12
214,14
215,17
216,20
217,22
218,25
219,27
220,30
221,34
222,38
223,43
224,48
225,53
226,57
227,61
228,66
229,70
230,74
231,78
232,82
233,85
234,89
235,92
236,96
237,98
238,100
239,101
240,103
241,104
242,105
243,106
244,107
245,107
246,107
247,107
248,107
249,106
250,105
251,103
252,101
253,99
254,96
255,92
256,84
257,76
258,66
259,54
260,42
261,28
262,13
263,-1
264,-13
265,-23
266,-33
267,-40
268,-46
269,-50
270,-50
271,-50
272,-50
273,-50
274,-50
275,-50
276,-50
277,-50
278,-50
279,-50
280,-50
281,-50
282,-51
283,-51
284,-51
285,-51
286,-51
287,-51
288,-52
289,-52
290,-52
291,-52
292,-52
293,-51
294,-51
295,-50
296,-49
297,-49
298,-48
299,-47
300,-46
301,-46
302,-45
303,-44
304,-44
305,-43
306,-42
307,-41
308,-40
309,-39
310,-37
311,-35
312,-34
313,-32
314,-31
315,-30
316,-29
317,-28
318,-27
319,-25
320,-24
321,-22
322,-19
323,-11
324,-6
325,-3
326,-1
327,0
328,2
329,3
330,4
331,5
332,5
333,5
334,5
335,4
336,3
337,1
338,0
339,-1
340,-3
341,-5
342,-6
343,-7
344,-7
345,-8
346,-8
347,-8
348,-9
349,-9
350,-10
351,-10
352,-11
353,-11
354,-11
355,-11
356,-11
357,-11
358,-11
359,-11
360,-10
361,-10
362,-10
363,-10
364,-10
365,-10
366,-10
367,-11
368,-11
369,-12
370,-12
371,-12
372,-13
373,-13
374,-14
375,-14
376,-15
377,-15
378,-16
379,-16
380,-16
381,-16
382,-16
383,-16
384,-15
385,-14
386,-14
387,-13
388,-12
389,-11
390,-9
391,-8
392,-7
393,-4
394,3
395,9
396,12
397,14
398,16
399,18
400,19
401,19
402,17
403,15
404,12
405,10
406,8
407,7
408,6
409,5
410,5
411,4
412,4
413,3
414,3
415,2
416,2
417,2
418,1
419,0
420,0
421,0
422,-1
423,-2
424,-2
425,-2
426,-3
427,-4
428,-5
429,-7
430,-11
431,-18
432,-23
433,-21
434,-17
435,-4
436,24
437,66
438,122
439,188
440,258
441,323
442,376
443,406
444,416
445,407
446,380
447,327
448,263
449,201
450,143
451,97
452,63
453,37
454,21
455,2
456,-14
457,-22
458,-27
459,-30
460,-32
461,-32
462,-30
463,-26
464,-23
465,-19
466,-16
467,-13
468,-10
469,-7
470,-4
471,-1
472,0
473,2
474,3
475,4
476,5
477,6
478,6
479,6
480,6
481,6
482,5
483,4
484,4
485,3
486,2
487,0
488,0
489,-1
490,-1
491,0
492,3
493,7
494,11
495,16
496,20
497,24
498,27
499,31
500,35
501,39
502,43
503,47
504,50
505,53
506,57
507,61
508,66
509,72
510,77
511,81
512,86
513,90
514,94
515,98
516,100
517,102
518,104
519,106
520,107
521,109
522,109
523,109
524,109
525,108
526,107
527,106
528,104
529,101
530,98
531,93
532,84
533,75
534,66
535,57
536,49
537,41
538,33
539,24
540,19
541,15
542,12
543,9
544,6
545,2
546,0
547,-5
548,-11
549,-18
550,-25
551,-33
552,-40
553,-45
554,-50
555,-51
556,-52
557,-53
558,-54
559,-54
560,-55
561,-55
562,-55
563,-55
564,-55
565,-55
566,-55
567,-55
568,-55
569,-54
570,-54
571,-53
572,-52
573,-52
574,-51
575,-51
576,-50
577,-50
578,-50
579,-49
580,-49
581,-49
582,-48
583,-48
584,-47
585,-47
586,-46
587,-46
588,-45
589,-44
590,-44
591,-43
592,-43
593,-43
594,-43
595,-43
596,-43
597,-43
598,-43
599,-42
600,-41
601,-40
602,-39
603,-37
604,-35
605,-33
606,-31
607,-29
608,-28
609,-26
610,-24
611,-22
612,-20
613,-18
614,-16
615,-14
616,-11
617,-8
618,-6
619,-3
620,-2
621,0
622,0
623,0
624,-1
625,-2
626,-4
627,-6
628,-8
629,-11
630,-14
631,-19
632,-28
633,-29
634,-30
635,-31
636,-32
637,-31
638,-27
639,-23
640,-20
641,-18
642,-16
643,-15
644,-13
645,-12
646,-11
647,-11
648,-12
649,-12
650,-13
651,-14
652,-16
653,-17
654,-18
655,-20
656,-21
657,-22
658,-24
659,-25
660,-27
661,-28
662,-28
663,-28
664,-28
665,-27
666,-26
667,-25
668,-24
669,-23
670,-22
671,-21
672,-20
673,-19
674,-19
675,-18
676,-17
677,-16
678,-15
679,-14
680,-12
681,-10
682,-8
683,-6
684,-3
685,1
686,6
687,9
688,12
689,14
690,15
691,17
692,18
693,19
694,20
695,19
696,18
697,15
698,12
699,9
700,6
701,4
702,3
703,1
704,0
705,0
706,0
707,-1
708,-1
709,-2
710,-2
711,-2
712,-2
713,-2
714,-3
715,-3
716,-4
717,-4
718,-4
719,-4
720,-5
721,-5
722,-6
723,-7
724,-8
725,-12
726,-20
727,-21
728,-22
729,-23
730,-14
731,12
732,52
733,108
734,176
735,249
736,318
737,372
738,400
739,409
740,399
741,367
742,319
743,262
744,203
745,145
746,95
747,54
748,25
749,9
750,-4
751,-13
752,-18
753,-22
754,-26
755,-25
756,-17
757,-13
758,-11
759,-9
760,-8
761,-7
762,-6
763,-6
764,-5
765,-5
766,-5
767,-5
768,-5
769,-5
770,-5
771,-5
772,-5
773,-5
774,-5
775,-5
776,-5
777,-5
778,-5
779,-4
780,-4
781,-3
782,-3
783,-2
784,0
785,2
786,6
787,10
788,14
789,19
790,23
791,26
792,29
793,31
794,33
795,35
796,37
797,38
798,40
799,42
800,43
801,46
802,50
803,54
804,58
805,63
806,68
807,73
808,78
809,83
810,90
811,97
812,104
813,108
814,111
815,113
816,115
817,116
818,116
819,114
820,111
821,108
822,105
823,102
824,99
825,96
826,93
827,91
828,88
829,86
830,84
831,81
832,77
833,72
834,66
835,59
836,49
837,34
838,21
839,11
840,1
841,-9
842,-20
