,0
0,-39
1,-159
2,-202
3,-202
4,-155
5,-87
6,-25
7,11
8,25
9,30
10,25
11,16
12,12
13,9
14,6
15,3
16,0
17,-1
18,-2
19,-3
20,-4
21,-4
22,-4
23,-2
24,0
25,4
26,8
27,13
28,18
29,29
30,52
31,74
32,94
33,104
34,109
35,113
36,117
37,118
38,117
39,114
40,109
41,104
42,100
43,96
44,91
45,87
46,84
47,85
48,88
49,93
50,99
51,107
52,122
53,139
54,152
55,163
56,173
57,182
58,192
59,201
60,212
61,221
62,226
63,229
64,233
65,237
66,240
67,240
68,234
69,226
70,217
71,207
72,195
73,180
74,163
75,143
76,132
77,117
78,98
79,69
80,17
81,54
82,86
83,163
84,255
85,364
86,422
87,421
88,360
89,235
90,56
91,-91
92,-174
93,-108
94,-210
95,-159
96,-157
97,-176
98,-187
99,-174
100,-133
101,-92
102,-79
103,-72
104,-73
105,-81
106,-92
107,-103
108,-113
109,-122
110,-125
111,-129
112,-132
113,-136
114,-140
115,-140
116,-131
117,-120
118,-113
119,-106
120,-99
121,-93
122,-91
123,-93
124,-99
125,-106
126,-114
127,-119
128,-124
129,-129
130,-134
131,-139
132,-142
133,-144
134,-143
135,-140
136,-136
137,-131
138,-124
139,-117
140,-109
141,-95
142,-84
143,-79
144,-75
145,-73
146,-71
147,-69
148,-68
149,-67
150,-67
151,-67
152,-69
153,-71
154,-75
155,-78
156,-82
157,-84
158,-88
159,-91
160,-94
161,-97
162,-99
163,-99
164,-98
165,-96
166,-92
167,-88
168,-84
169,-80
170,-76
171,-70
172,-64
173,-59
174,-56
175,-56
176,-56
177,-58
178,-60
179,-62
180,-65
181,-70
182,-69
183,-55
184,-35
185,-11
186,7
187,27
188,40
189,48
190,53
191,53
192,48
193,40
194,29
195,15
196,2
197,-6
198,-13
199,-20
200,-29
201,-39
202,-54
203,-71
204,-79
205,-83
206,-87
207,-89
208,-90
209,-87
210,-82
211,-75
212,-64
213,-42
214,-30
215,-25
216,-20
217,-16
218,-14
219,-13
220,-12
221,-11
222,-11
223,-12
224,-14
225,-16
226,-19
227,-22
228,-26
229,-32
230,-42
231,-44
232,-36
233,-14
234,41
235,127
236,245
237,387
238,530
239,641
240,689
241,655
242,536
243,359
244,168
245,7
246,-98
247,-128
248,-139
249,-126
250,-105
251,-83
252,-61
253,-39
254,-24
255,-14
256,-8
257,-8
258,-14
259,-20
260,-24
261,-28
262,-31
263,-33
264,-35
265,-37
266,-38
267,-39
268,-38
269,-36
270,-33
271,-29
272,-25
273,-20
274,-13
275,-5
276,2
277,9
278,19
279,32
280,50
281,60
282,65
283,68
284,71
285,73
286,75
287,78
288,80
289,83
290,85
291,86
292,88
293,90
294,92
295,95
296,101
297,115
298,128
299,142
300,156
301,166
302,181
303,200
304,220
305,241
306,252
307,257
308,260
309,263
310,265
311,266
312,267
313,267
314,266
315,264
316,262
317,258
318,253
319,247
320,235
321,211
322,187
323,162
324,135
325,111
326,78
327,48
328,36
329,31
330,28
331,24
332,19
333,11
334,-14
335,-40
336,-55
337,-62
338,-66
339,-70
340,-72
341,-71
342,-68
343,-62
344,-56
345,-50
346,-40
347,-35
348,-40
349,-48
350,-55
351,-62
352,-69
353,-74
354,-79
355,-90
356,-100
357,-104
358,-108
359,-99
360,-90
361,-83
362,-76
363,-70
364,-64
365,-59
366,-57
367,-62
368,-73
369,-81
370,-88
371,-94
372,-98
373,-100
374,-101
375,-103
376,-105
377,-109
378,-98
379,-79
380,-60
381,-47
382,-37
383,-27
384,-20
385,-14
386,-11
387,-14
388,-23
389,-35
390,-55
391,-71
392,-82
393,-84
394,-87
395,-89
396,-81
397,-74
398,-69
399,-63
400,-57
401,-46
402,-33
403,-26
404,-20
405,-21
406,-32
407,-39
408,-45
409,-49
410,-52
411,-54
412,-53
413,-50
414,-46
415,-41
416,-34
417,-22
418,-18
419,-16
420,-13
421,-11
422,-11
423,-14
424,-19
425,-23
426,-27
427,-29
428,-25
429,-17
430,-11
431,-6
432,0
433,5
434,13
435,24
436,37
437,41
438,44
439,46
440,41
441,37
442,35
443,33
444,31
445,28
446,25
447,20
448,11
449,-3
450,-11
451,-15
452,-18
453,-22
454,-26
455,-31
456,-39
457,-49
458,-42
459,-29
460,-15
461,-8
462,-4
463,-1
464,1
465,2
466,4
467,9
468,14
469,7
470,-6
471,-17
472,-22
473,-26
474,-27
475,-23
476,-11
477,21
478,79
479,163
480,272
481,401
482,538
483,662
484,732
485,733
486,668
487,512
488,314
489,118
490,-42
491,-150
492,-192
493,-206
494,-193
495,-151
496,-92
497,-30
498,21
499,38
500,43
501,28
502,14
503,4
504,-1
505,-1
506,2
507,7
508,10
509,12
510,15
511,17
512,19
513,22
514,25
515,27
516,29
517,32
518,38
519,48
520,53
521,55
522,57
523,57
524,58
525,60
526,62
527,65
528,69
529,73
530,78
531,86
532,99
533,107
534,114
535,122
536,134
537,141
538,146
539,149
540,154
541,158
542,162
543,166
544,170
545,174
546,178
547,182
548,186
549,190
550,194
551,200
552,222
553,253
554,263
555,266
556,267
557,268
558,268
559,266
560,260
561,252
562,238
563,215
564,193
565,173
566,155
567,138
568,112
569,83
570,54
571,23
572,2
573,-21
574,-46
575,-59
576,-65
577,-69
578,-72
579,-76
580,-80
581,-84
582,-87
583,-90
584,-93
585,-98
586,-102
587,-106
588,-108
589,-110
590,-112
591,-116
592,-120
593,-108
594,-97
595,-90
596,-85
597,-79
598,-74
599,-69
600,-61
601,-52
602,-49
603,-45
604,-52
605,-69
606,-76
607,-82
608,-87
609,-92
610,-95
611,-99
612,-105
613,-107
614,-104
615,-96
616,-87
617,-77
618,-76
619,-79
620,-82
621,-86
622,-84
623,-71
624,-60
625,-50
626,-43
627,-38
628,-34
629,-30
630,-25
631,-23
632,-29
633,-39
634,-44
635,-47
636,-49
637,-51
638,-52
639,-53
640,-54
641,-55
642,-56
643,-58
644,-59
645,-61
646,-62
647,-62
648,-62
649,-62
650,-62
651,-62
652,-62
653,-62
654,-63
655,-64
656,-66
657,-70
658,-73
659,-66
660,-53
661,-45
662,-39
663,-34
664,-29
665,-27
666,-25
667,-24
668,-23
669,-22
670,-20
671,-16
672,-17
673,-27
674,-35
675,-41
676,-46
677,-49
678,-51
679,-53
680,-55
681,-60
682,-58
683,-47
684,-42
685,-39
686,-36
687,-34
688,-31
689,-29
690,-27
691,-26
692,-24
693,-23
694,-23
695,-23
696,-24
697,-27
698,-29
699,-31
700,-33
701,-35
702,-37
703,-40
704,-43
705,-46
706,-49
707,-53
708,-56
709,-61
710,-64
711,-67
712,-67
713,-67
714,-65
715,-62
716,-58
717,-53
718,-43
719,-21
720,22
721,84
722,164
723,253
724,341
725,411
726,439
727,434
728,381
729,274
730,133
731,-10
732,-128
733,-190
734,-211
735,-199
736,-161
737,-107
738,-61
739,-28
740,-16
741,-12
742,-16
743,-26
744,-41
745,-61
746,-69
747,-73
748,-76
749,-79
750,-81
751,-84
752,-87
753,-89
754,-91
755,-95
756,-99
757,-109
758,-121
759,-126
760,-130
761,-113
762,-87
763,-63
764,-47
765,-34
766,-19
767,-10
768,-2
769,2
770,4
771,2
772,-2
773,-8
774,-13
775,-20
776,-26
