,0
0,49
1,51
2,52
3,54
4,56
5,58
6,59
7,60
8,61
9,61
10,61
11,60
12,60
13,58
14,54
15,54
16,64
17,71
18,76
19,81
20,85
21,85
22,79
23,69
24,60
25,52
26,43
27,34
28,26
29,23
30,24
31,26
32,28
33,31
34,34
35,36
36,39
37,41
38,43
39,45
40,47
41,47
42,47
43,45
44,41
45,36
46,30
47,24
48,19
49,15
50,11
51,6
52,1
53,-2
54,-7
55,-11
56,-15
57,-19
58,-23
59,-27
60,-29
61,-31
62,-32
63,-34
64,-37
65,-40
66,-43
67,-45
68,-46
69,-45
70,-44
71,-41
72,-39
73,-36
74,-33
75,-31
76,-29
77,-27
78,-26
79,-24
80,-24
81,-23
82,-22
83,-22
84,-22
85,-23
86,-25
87,-26
88,-27
89,-28
90,-29
91,-29
92,-29
93,-29
94,-28
95,-27
96,-26
97,-25
98,-25
99,-24
100,-23
101,-21
102,-18
103,-14
104,-11
105,-6
106,1
107,10
108,20
109,29
110,38
111,49
112,63
113,70
114,67
115,59
116,37
117,-12
118,-93
119,-210
120,-360
121,-530
122,-698
123,-842
124,-917
125,-916
126,-829
127,-620
128,-346
129,-67
130,146
131,238
132,268
133,245
134,175
135,96
136,31
137,-28
138,-48
139,-53
140,-55
141,-56
142,-57
143,-59
144,-60
145,-60
146,-59
147,-59
148,-58
149,-57
150,-56
151,-54
152,-53
153,-52
154,-51
155,-49
156,-48
157,-48
158,-46
159,-44
160,-41
161,-39
162,-39
163,-41
164,-46
165,-53
166,-61
167,-68
168,-79
169,-91
170,-101
171,-113
172,-125
173,-138
174,-151
175,-164
176,-180
177,-198
178,-213
179,-222
180,-227
181,-232
182,-236
183,-241
184,-245
185,-250
186,-256
187,-262
188,-274
189,-292
190,-301
191,-307
192,-311
193,-315
194,-317
195,-318
196,-316
197,-310
198,-303
199,-294
200,-286
201,-277
202,-267
203,-256
204,-246
205,-234
206,-220
207,-203
208,-190
209,-181
210,-170
211,-157
212,-143
213,-128
214,-114
215,-101
216,-88
217,-75
218,-62
219,-52
220,-44
221,-35
222,-26
223,-17
224,-8
225,0
226,6
227,11
228,14
229,17
230,20
231,22
232,24
233,26
234,28
235,30
236,32
237,34
238,36
239,39
240,41
241,45
242,47
243,48
244,47
245,44
246,39
247,34
248,24
249,3
250,-6
251,-11
252,-15
253,-19
254,-22
255,-24
256,-25
257,-27
258,-28
259,-28
260,-28
261,-28
262,-27
263,-27
264,-27
265,-27
266,-27
267,-27
268,-27
269,-29
270,-29
271,-27
272,-26
273,-24
274,-22
275,-26
276,-35
277,-43
278,-52
279,-59
280,-66
281,-71
282,-76
283,-80
284,-83
285,-85
286,-84
287,-80
288,-75
289,-69
290,-62
291,-53
292,-43
293,-33
294,-23
295,-13
296,-3
297,5
298,9
299,12
300,14
301,17
302,19
303,21
304,22
305,23
306,23
307,24
308,26
309,27
310,28
311,29
312,30
313,31
314,31
315,32
316,31
317,31
318,30
319,29
320,29
321,30
322,31
323,32
324,33
325,34
326,35
327,37
328,40
329,43
330,46
331,50
332,55
333,63
334,67
335,63
336,54
337,28
338,-38
339,-129
340,-240
341,-369
342,-511
343,-655
344,-783
345,-838
346,-826
347,-710
348,-482
349,-204
350,55
351,252
352,338
353,347
354,305
355,232
356,163
357,110
358,66
359,41
360,33
361,30
362,30
363,32
364,34
365,35
366,35
367,36
368,37
369,38
370,38
371,39
372,41
373,42
374,43
375,42
376,42
377,40
378,38
379,36
380,35
381,33
382,30
383,27
384,23
385,19
386,11
387,-5
388,-15
389,-21
390,-24
391,-27
392,-29
393,-32
394,-35
395,-39
396,-43
397,-48
398,-60
399,-80
400,-101
401,-122
402,-135
403,-142
404,-147
405,-152
406,-156
407,-158
408,-160
409,-162
410,-165
411,-168
412,-170
413,-171
414,-171
415,-168
416,-164
417,-159
418,-154
419,-147
420,-139
421,-130
422,-121
423,-113
424,-101
425,-85
426,-72
427,-60
428,-47
429,-30
430,-8
431,17
432,41
433,64
434,83
435,103
436,124
437,147
438,165
439,176
440,187
441,198
442,203
443,207
444,211
445,214
446,216
447,218
448,220
449,220
450,220
451,220
452,218
453,216
454,213
455,209
456,204
457,199
458,190
459,174
460,161
461,153
462,148
463,143
464,140
465,137
466,134
467,133
468,131
469,129
470,127
471,125
472,121
473,114
474,106
475,101
476,97
477,94
478,91
479,87
480,84
481,81
482,78
483,75
484,71
485,68
486,63
487,56
488,44
489,36
490,29
491,24
492,21
493,18
494,16
495,14
496,11
497,7
498,4
499,0
500,-1
501,-4
502,-7
503,-10
504,-13
505,-15
506,-15
507,-11
508,-6
509,0
510,6
511,10
512,15
513,20
514,25
515,30
516,32
517,33
518,33
519,33
520,34
521,34
522,35
523,35
524,34
525,33
526,33
527,33
528,33
529,34
530,34
531,34
532,35
533,37
534,39
535,41
536,43
537,45
538,47
539,48
540,50
541,51
542,53
543,55
544,57
545,59
546,61
547,62
548,64
549,66
550,69
551,72
552,75
553,81
554,91
555,91
556,80
557,52
558,3
559,-67
560,-163
561,-285
562,-430
563,-590
564,-735
565,-828
566,-836
567,-780
568,-595
569,-334
570,-50
571,192
572,344
573,385
574,328
575,226
576,132
577,87
578,76
579,69
580,64
581,60
582,56
583,53
584,49
585,46
586,43
587,40
588,37
589,35
590,33
591,30
592,27
593,23
594,19
595,16
596,13
597,10
598,7
599,3
600,-1
601,-5
602,-9
603,-13
604,-18
605,-22
606,-25
607,-28
608,-30
609,-31
610,-33
611,-36
612,-38
613,-41
614,-45
615,-48
616,-51
617,-55
618,-59
619,-63
620,-67
621,-72
622,-78
623,-91
624,-102
625,-111
626,-115
627,-117
628,-120
629,-123
630,-126
631,-129
632,-133
633,-135
634,-136
635,-137
636,-137
637,-137
638,-136
639,-135
640,-134
641,-132
642,-129
643,-125
644,-121
645,-117
646,-112
647,-100
648,-73
649,-45
650,-19
651,1
652,17
653,31
654,45
655,59
656,73
657,86
658,96
659,106
660,117
661,127
662,136
663,145
664,153
665,162
666,177
667,202
668,219
669,231
670,242
671,251
672,257
673,262
674,266
675,269
676,272
677,275
678,277
679,278
680,280
681,281
682,282
683,285
684,286
685,286
686,283
687,277
688,269
689,261
690,254
691,245
692,236
693,228
694,221
695,215
696,211
697,207
698,204
699,201
700,197
701,193
702,188
703,184
704,180
705,176
706,172
707,168
708,165
709,161
710,157
711,153
712,149
713,145
714,140
715,135
716,131
717,127
718,123
719,118
720,114
721,111
722,108
723,105
724,100
725,93
726,81
727,64
728,54
729,47
730,41
731,36
732,32
733,28
734,25
735,22
736,19
737,16
738,12
739,9
740,4
741,0
742,-3
743,-9
744,-16
745,-26
746,-37
747,-49
748,-59
749,-70
750,-77
751,-80
752,-82
753,-84
754,-85
755,-86
756,-87
757,-88
758,-87
759,-84
760,-79
