,0
0,107
1,108
2,109
3,111
4,113
5,115
6,117
7,119
8,121
9,122
10,125
11,128
12,131
13,136
14,143
15,152
16,161
17,167
18,172
19,178
20,185
21,195
22,205
23,216
24,229
25,245
26,263
27,278
28,292
29,304
30,315
31,322
32,327
33,332
34,336
35,339
36,340
37,341
38,341
39,339
40,335
41,331
42,325
43,318
44,303
45,276
46,252
47,227
48,201
49,175
50,148
51,123
52,99
53,75
54,56
55,41
56,25
57,10
58,-1
59,-14
60,-28
61,-42
62,-56
63,-71
64,-86
65,-92
66,-96
67,-100
68,-104
69,-107
70,-109
71,-112
72,-115
73,-117
74,-118
75,-118
76,-118
77,-117
78,-116
79,-115
80,-113
81,-112
82,-110
83,-108
84,-106
85,-103
86,-101
87,-98
88,-95
89,-91
90,-88
91,-84
92,-81
93,-78
94,-75
95,-71
96,-68
97,-64
98,-61
99,-59
100,-56
101,-53
102,-51
103,-49
104,-47
105,-45
106,-43
107,-41
108,-39
109,-37
110,-35
111,-33
112,-31
113,-28
114,-25
115,-22
116,-20
117,-20
118,-21
119,-24
120,-28
121,-34
122,-41
123,-47
124,-52
125,-57
126,-62
127,-66
128,-69
129,-71
130,-71
131,-70
132,-68
133,-66
134,-63
135,-61
136,-58
137,-56
138,-54
139,-53
140,-50
141,-48
142,-47
143,-45
144,-43
145,-41
146,-38
147,-31
148,-22
149,13
150,69
151,145
152,240
153,343
154,432
155,480
156,481
157,432
158,316
159,163
160,4
161,-137
162,-251
163,-337
164,-400
165,-446
166,-464
167,-463
168,-445
169,-431
170,-420
171,-411
172,-403
173,-398
174,-391
175,-376
176,-349
177,-294
178,-235
179,-176
180,-121
181,-73
182,-41
183,-12
184,8
185,26
186,34
187,39
188,42
189,44
190,45
191,46
192,47
193,49
194,51
195,53
196,56
197,58
198,59
199,60
200,61
201,62
202,63
203,65
204,67
205,70
206,74
207,80
208,85
209,90
210,96
211,101
212,106
213,111
214,115
215,120
216,126
217,132
218,137
219,142
220,147
221,154
222,164
223,182
224,200
225,219
226,238
227,256
228,265
229,272
230,278
231,284
232,288
233,290
234,292
235,292
236,291
237,289
238,285
239,280
240,275
241,270
242,257
243,232
244,208
245,184
246,162
247,136
248,110
249,82
250,58
251,41
252,27
253,13
254,0
255,-12
256,-29
257,-52
258,-72
259,-88
260,-101
261,-113
262,-125
263,-138
264,-145
265,-150
266,-155
267,-160
268,-164
269,-167
270,-169
271,-169
272,-169
273,-168
274,-168
275,-168
276,-168
277,-169
278,-171
279,-172
280,-170
281,-167
282,-164
283,-160
284,-158
285,-156
286,-155
287,-154
288,-154
289,-155
290,-155
291,-156
292,-157
293,-158
294,-159
295,-159
296,-160
297,-160
298,-161
299,-160
300,-159
301,-157
302,-155
303,-152
304,-149
305,-144
306,-141
307,-137
308,-134
309,-130
310,-127
311,-123
312,-120
313,-117
314,-112
315,-108
316,-105
317,-102
318,-100
319,-98
320,-99
321,-100
322,-102
323,-105
324,-107
325,-109
326,-112
327,-113
328,-114
329,-115
330,-117
331,-119
332,-120
333,-122
334,-125
335,-127
336,-128
337,-128
338,-128
339,-127
340,-126
341,-124
342,-123
343,-122
344,-121
345,-120
346,-119
347,-118
348,-116
349,-114
350,-112
351,-109
352,-104
353,-100
354,-88
355,-63
356,-21
357,36
358,107
359,188
360,270
361,342
362,387
363,389
364,355
365,258
366,132
367,-3
368,-134
369,-250
370,-341
371,-405
372,-449
373,-469
374,-478
375,-484
376,-487
377,-488
378,-487
379,-484
380,-478
381,-457
382,-419
383,-375
384,-326
385,-268
386,-203
387,-136
388,-83
389,-43
390,-18
391,0
392,13
393,24
394,34
395,38
396,40
397,42
398,43
399,43
400,44
401,45
402,47
403,49
404,51
405,52
406,53
407,53
408,54
409,54
410,54
411,55
412,56
413,59
414,62
415,65
416,69
417,76
418,84
419,91
420,98
421,108
422,121
423,134
424,142
425,149
426,154
427,161
428,167
429,175
430,186
431,201
432,214
433,227
434,240
435,256
436,267
437,276
438,285
439,295
440,305
441,312
442,319
443,325
444,329
445,330
446,328
447,323
448,316
449,306
450,283
451,257
452,230
453,201
454,178
455,159
456,139
457,119
458,95
459,66
460,42
461,20
462,0
463,-19
464,-38
465,-57
466,-76
467,-93
468,-110
469,-126
470,-140
471,-146
472,-149
473,-150
474,-152
475,-152
476,-153
477,-152
478,-151
479,-150
480,-148
481,-145
482,-142
483,-141
484,-141
485,-143
486,-146
487,-149
488,-151
489,-153
490,-155
491,-156
492,-156
493,-154
494,-151
495,-147
496,-143
497,-140
498,-138
499,-136
500,-135
501,-135
502,-134
503,-133
504,-131
505,-130
506,-128
507,-127
508,-126
509,-125
510,-124
511,-123
512,-123
513,-123
514,-123
515,-123
516,-122
517,-121
518,-118
519,-115
520,-112
521,-107
522,-103
523,-98
524,-93
525,-87
526,-81
527,-71
528,-64
529,-62
530,-61
531,-60
532,-57
533,-55
534,-56
535,-64
536,-73
537,-78
538,-80
539,-84
540,-87
541,-91
542,-94
543,-97
544,-98
545,-100
546,-101
547,-101
548,-100
549,-100
550,-99
551,-98
552,-97
553,-97
554,-96
555,-96
556,-97
557,-96
558,-95
559,-94
560,-93
561,-92
562,-91
563,-89
564,-87
565,-84
566,-82
567,-68
568,-35
569,17
570,90
571,178
572,272
573,358
574,406
575,408
576,365
577,262
578,134
579,1
580,-123
581,-231
582,-313
583,-378
584,-433
585,-484
586,-520
587,-533
588,-538
589,-533
590,-522
591,-504
592,-483
593,-451
594,-419
595,-381
596,-335
597,-280
598,-220
599,-161
600,-110
601,-69
602,-44
603,-34
604,-30
605,-28
606,-27
607,-26
608,-25
609,-24
610,-23
611,-22
612,-21
613,-21
614,-21
615,-21
616,-21
617,-20
618,-19
619,-19
620,-18
621,-17
622,-15
623,-13
624,-11
625,-8
626,-5
627,-1
628,1
629,5
630,9
631,13
632,16
633,20
634,25
635,30
636,37
637,45
638,54
639,63
640,75
641,91
642,103
643,119
644,137
645,153
646,170
647,188
648,209
649,227
650,239
651,248
652,255
653,260
654,265
655,269
656,271
657,271
658,269
659,265
660,259
661,248
662,230
663,212
664,190
665,164
666,142
667,106
668,66
669,41
670,13
671,-8
672,-26
673,-44
674,-62
675,-82
676,-99
677,-113
678,-127
679,-141
680,-155
681,-169
682,-178
683,-185
684,-191
685,-197
686,-204
687,-209
688,-214
689,-218
690,-221
691,-224
692,-225
693,-225
694,-224
695,-221
696,-218
697,-214
698,-212
699,-210
700,-208
701,-206
702,-205
703,-204
704,-204
705,-203
706,-203
707,-203
708,-204
709,-204
710,-204
711,-203
712,-203
713,-203
714,-202
715,-201
716,-200
717,-199
718,-197
719,-195
720,-191
721,-181
722,-170
723,-157
724,-143
725,-125
726,-105
727,-78
728,-51
729,-12
730,29
731,75
732,106
733,104
734,66
735,-40
736,-214
737,-453
738,-741
739,-1040
740,-1301
741,-1489
742,-1598
743,-1616
744,-1605
745,-1531
746,-1430
747,-1319
748,-1209
749,-1098
750,-986
751,-877
752,-773
753,-677
754,-591
755,-516
756,-448
757,-386
758,-328
759,-273
760,-217
761,-161
762,-106
763,-58
764,-12
765,31
766,76
767,103
768,130
769,158
770,173
771,180
772,186
773,190
774,194
775,198
776,201
777,204
778,208
779,214
780,220
781,227
782,235
783,244
784,253
785,263
786,275
787,287
788,298
789,309
790,318
791,327
792,336
793,346
794,359
795,374
796,391
797,407
798,427
799,455
800,484
801,516
802,552
803,584
804,612
805,640
806,665
807,691
808,716
809,745
810,765
811,776
812,784
813,787
814,785
815,779
816,771
817,756
818,733
819,694
820,655
821,612
822,567
823,525
824,483
825,438
826,392
827,346
828,303
829,261
830,219
831,175
832,134
833,97
834,61
835,25
836,-9
837,-44
838,-80
839,-103
840,-127
841,-149
842,-167
