,0
0,62
1,60
2,58
3,57
4,56
5,55
6,56
7,57
8,59
9,60
10,61
11,62
12,63
13,65
14,67
15,68
16,70
17,71
18,72
19,73
20,74
21,74
22,74
23,75
24,75
25,77
26,79
27,81
28,79
29,74
30,70
31,68
32,66
33,65
34,63
35,61
36,60
37,58
38,57
39,57
40,56
41,55
42,55
43,55
44,55
45,55
46,54
47,54
48,53
49,53
50,53
51,53
52,54
53,54
54,53
55,52
56,50
57,48
58,52
59,57
60,61
61,64
62,67
63,68
64,68
65,65
66,62
67,58
68,56
69,53
70,51
71,49
72,46
73,45
74,44
75,44
76,45
77,45
78,46
79,47
80,48
81,49
82,52
83,53
84,53
85,47
86,40
87,35
88,30
89,26
90,23
91,21
92,21
93,22
94,23
95,25
96,27
97,30
98,32
99,29
100,23
101,19
102,17
103,15
104,13
105,11
106,10
107,10
108,10
109,11
110,11
111,13
112,14
113,17
114,18
115,16
116,12
117,9
118,8
119,6
120,5
121,4
122,2
123,0
124,-1
125,-2
126,-3
127,-5
128,-6
129,-9
130,-14
131,-27
132,-38
133,-45
134,-48
135,-45
136,-39
137,-32
138,-24
139,-18
140,-11
141,-1
142,10
143,20
144,27
145,31
146,31
147,23
148,15
149,6
150,0
151,-4
152,-6
153,-9
154,-11
155,-11
156,-10
157,-8
158,-4
159,0
160,5
161,12
162,18
163,24
164,27
165,30
166,32
167,35
168,37
169,40
170,42
171,43
172,45
173,47
174,49
175,52
176,56
177,59
178,59
179,54
180,47
181,37
182,23
183,12
184,-2
185,-20
186,-38
187,-47
188,-52
189,-56
190,-59
191,-60
192,-60
193,-59
194,-57
195,-55
196,-52
197,-48
198,-48
199,-56
200,-67
201,-82
202,-92
203,-98
204,-89
205,-60
206,8
207,122
208,301
209,539
210,792
211,1001
212,1091
213,1083
214,953
215,705
216,406
217,132
218,-62
219,-165
220,-195
221,-206
222,-207
223,-200
224,-189
225,-178
226,-174
227,-173
228,-172
229,-171
230,-170
231,-168
232,-166
233,-163
234,-160
235,-157
236,-154
237,-149
238,-142
239,-135
240,-130
241,-128
242,-126
243,-124
244,-123
245,-122
246,-122
247,-121
248,-121
249,-120
250,-120
251,-119
252,-119
253,-118
254,-118
255,-118
256,-117
257,-117
258,-116
259,-115
260,-114
261,-113
262,-112
263,-110
264,-105
265,-92
266,-86
267,-83
268,-81
269,-79
270,-78
271,-77
272,-75
273,-74
274,-72
275,-71
276,-69
277,-68
278,-65
279,-61
280,-53
281,-42
282,-33
283,-26
284,-21
285,-19
286,-18
287,-17
288,-15
289,-15
290,-14
291,-14
292,-13
293,-12
294,-11
295,-10
296,-8
297,-6
298,-3
299,0
300,3
301,11
302,18
303,25
304,36
305,53
306,64
307,71
308,75
309,78
310,80
311,83
312,86
313,88
314,85
315,79
316,76
317,75
318,74
319,73
320,72
321,71
322,69
323,68
324,66
325,64
326,62
327,60
328,58
329,56
330,54
331,52
332,49
333,47
334,42
335,38
336,34
337,32
338,32
339,34
340,38
341,43
342,52
343,64
344,69
345,72
346,74
347,76
348,77
349,78
350,79
351,79
352,79
353,79
354,78
355,76
356,74
357,72
358,69
359,67
360,65
361,64
362,64
363,63
364,62
365,60
366,58
367,57
368,55
369,53
370,51
371,50
372,48
373,47
374,46
375,45
376,44
377,44
378,44
379,42
380,41
381,40
382,38
383,36
384,33
385,30
386,27
387,24
388,22
389,20
390,18
391,16
392,15
393,14
394,12
395,10
396,8
397,6
398,5
399,4
400,5
401,6
402,7
403,9
404,11
405,14
406,18
407,20
408,19
409,15
410,10
411,8
412,6
413,4
414,1
415,0
416,-2
417,-5
418,-6
419,-7
420,-8
421,-9
422,-9
423,-9
424,-8
425,-9
426,-9
427,-10
428,-11
429,-13
430,-13
431,-12
432,-8
433,-4
434,0
435,2
436,7
437,13
438,20
439,27
440,33
441,38
442,42
443,46
444,49
445,51
446,53
447,55
448,58
449,61
