,0
236,-128
237,-106
238,-91
239,-78
240,-66
241,-61
242,-65
243,-79
244,-95
245,-111
246,-131
247,-143
248,-131
249,-107
250,-90
251,-73
252,-58
253,-48
254,-46
255,-51
256,-60
257,-70
258,-83
259,-104
260,-105
261,-83
262,-68
263,-57
264,-46
265,-38
266,-35
267,-37
268,-42
269,-49
270,-57
271,-71
272,-90
273,-65
274,-46
275,-34
276,-23
277,-15
278,-12
279,-12
280,-15
281,-17
282,-20
283,-26
284,-36
285,-2
286,24
287,42
288,57
289,67
290,68
291,61
292,47
293,32
294,16
295,-7
296,-21
297,-18
298,-10
299,-5
300,0
301,6
302,9
303,9
304,4
305,-3
306,-13
307,-27
308,-47
309,-25
310,-8
311,3
312,12
313,18
314,19
315,12
316,0
317,-13
318,-30
319,-55
320,-56
321,-30
322,-12
323,2
324,14
325,19
326,12
327,-5
328,-27
329,-52
330,-89
331,-92
332,-70
333,-12
334,111
335,251
336,402
337,552
338,675
339,720
340,721
341,680
342,568
343,404
344,272
345,160
346,125
347,105
348,92
349,82
350,61
351,3
352,-82
353,-154
354,-208
355,-243
356,-209
357,-154
358,-82
359,-26
360,11
361,28
362,11
363,-22
364,-51
365,-80
366,-101
367,-102
368,-88
369,-70
370,-56
371,-42
372,-29
373,-20
374,-20
375,-26
376,-36
377,-48
378,-60
379,-78
380,-87
381,-72
382,-43
383,-24
384,-6
385,9
386,21
387,23
388,19
389,11
390,2
391,-8
392,-27
393,-23
394,24
395,51
396,67
397,81
398,94
399,106
400,119
401,130
402,140
403,150
404,162
405,177
406,219
407,275
408,295
409,307
410,315
411,319
412,318
413,312
414,302
415,293
416,277
417,255
418,271
419,287
420,298
421,306
422,306
423,292
424,268
425,230
426,166
427,128
428,111
429,97
430,86
431,74
432,62
433,54
434,46
435,35
436,17
437,-10
438,-30
439,-42
440,-60
441,-78
442,-60
443,-45
444,-35
445,-26
446,-19
447,-16
448,-18
449,-24
450,-32
451,-41
452,-52
453,-72
454,-74
455,-61
456,-51
457,-43
458,-35
459,-30
460,-30
461,-35
462,-44
463,-54
464,-71
465,-93
466,-70
467,-52
468,-41
469,-32
470,-25
471,-21
472,-23
473,-29
474,-37
475,-47
476,-64
477,-88
478,-58
479,-34
480,-18
481,-5
482,2
483,3
484,-3
485,-16
486,-30
487,-45
488,-66
489,-79
490,-73
491,-59
492,-49
493,-38
494,-27
495,-22
496,-26
497,-37
498,-51
499,-65
500,-84
501,-95
502,-86
503,-67
504,-54
505,-41
506,-29
507,-20
508,-19
509,-24
510,-34
511,-46
512,-60
513,-83
514,-83
515,-59
516,-42
517,-28
518,-16
519,-8
520,-7
521,-12
522,-21
523,-31
524,-43
525,-63
526,-64
527,-44
528,-30
529,-18
530,-7
531,0
532,0
533,-7
534,-20
535,-33
536,-50
537,-77
538,-79
539,-58
540,-43
541,-31
542,-19
543,-12
544,-11
545,-17
546,-26
547,-37
548,-50
549,-71
550,-72
551,-49
552,-35
553,-23
554,-12
555,-3
556,0
557,0
558,-4
559,-8
560,-12
561,-22
562,-35
563,-7
564,16
565,34
566,48
567,54
568,48
569,33
570,15
571,-1
572,-20
573,-35
574,-38
575,-35
576,-31
577,-28
578,-23
579,-17
580,-15
581,-20
582,-34
583,-53
584,-73
585,-102
586,-103
587,-79
588,-63
589,-51
590,-39
591,-31
592,-29
593,-35
594,-47
595,-63
596,-81
597,-105
598,-102
599,-63
600,-39
601,-26
602,-15
603,-3
604,9
605,21
606,30
607,43
608,66
609,152
610,343
611,565
612,764
613,872
614,877
615,798
616,590
617,327
618,65
619,-142
620,-241
621,-275
622,-236
623,-168
624,-92
625,-41
626,-6
627,9
628,-6
629,-44
630,-90
631,-141
632,-155
633,-168
634,-181
635,-138
636,-102
637,-79
638,-60
639,-48
640,-46
641,-51
642,-60
643,-71
644,-82
645,-100
646,-112
647,-104
648,-87
649,-78
650,-70
651,-63
652,-57
653,-51
654,-46
655,-40
656,-34
657,-29
658,-26
659,-25
660,-23
661,-20
662,-16
663,-12
664,-6
665,0
666,5
667,15
668,29
669,47
670,65
671,81
672,95
673,109
674,124
675,140
676,154
677,166
678,175
679,181
680,188
681,197
682,208
683,231
684,275
685,300
686,314
687,325
688,329
689,318
690,293
691,266
692,246
693,230
694,213
695,196
696,179
697,165
698,154
699,143
700,130
701,109
702,76
703,48
704,26
705,6
706,-13
707,-24
708,-23
709,-18
710,-14
711,-9
712,-4
713,-4
714,-19
715,-41
716,-61
717,-85
718,-97
719,-87
720,-68
721,-56
722,-43
723,-32
724,-24
725,-22
726,-29
727,-42
728,-57
729,-75
730,-103
731,-103
732,-74
733,-55
734,-39
735,-25
736,-16
737,-16
738,-24
739,-38
740,-55
741,-75
742,-106
743,-108
744,-83
745,-67
746,-53
747,-41
748,-33
749,-32
750,-39
751,-51
752,-64
753,-80
754,-105
755,-106
756,-80
757,-63
758,-48
759,-35
760,-26
761,-25
762,-32
763,-45
764,-60
765,-76
766,-98
767,-112
768,-105
769,-91
770,-81
771,-71
772,-61
773,-54
774,-54
775,-58
776,-65
777,-74
778,-84
779,-100
780,-100
781,-80
782,-66
783,-55
784,-44
785,-37
786,-37
787,-42
788,-51
789,-63
790,-81
791,-105
792,-72
793,-46
794,-30
795,-16
796,-6
797,-1
798,-2
799,-7
800,-14
801,-21
802,-30
803,-46
804,-46
805,-21
806,-5
807,8
808,21
809,29
810,30
811,25
812,16
813,6
814,-5
815,-23
816,-24
817,-3
818,11
819,24
820,35
821,41
822,36
823,23
824,8
825,-7
826,-28
827,-40
828,-28
829,-3
830,13
831,30
832,45
833,55
834,57
835,53
836,46
837,37
838,27
839,10
840,10
841,35
842,54
843,70
844,83
845,89
846,82
847,64
848,42
849,20
850,-8
851,-24
852,-18
853,-5
854,3
855,13
856,21
857,27
858,28
859,21
860,9
861,-5
862,-22
863,-49
864,-50
865,-23
866,-5
867,8
868,20
869,27
870,27
871,20
872,9
873,-2
874,-13
875,-31
876,-41
877,-24
878,6
879,34
880,59
881,85
882,110
883,137
884,188
885,254
886,349
887,453
888,589
889,703
890,741
891,722
892,664
893,504
894,306
895,103
896,-70
897,-165
898,-200
899,-199
900,-160
901,-99
902,-31
903,8
904,37
905,51
906,33
907,-2
908,-33
909,-64
910,-85
911,-86
912,-72
913,-53
914,-39
915,-25
916,-11
917,-2
918,-1
919,-8
920,-19
921,-33
922,-49
923,-74
924,-74
925,-43
926,-25
927,-11
928,1
929,12
930,17
931,17
932,13
933,5
934,-4
935,-22
936,-47
937,-15
938,6
939,15
940,22
941,29
942,36
943,44
944,54
945,63
946,72
947,81
948,89
949,100
950,122
951,162
952,187
953,201
954,209
955,215
956,221
957,229
958,240
959,253
960,267
961,278
962,290
963,307
964,324
965,331
966,327
967,314
968,294
969,262
970,207
971,178
972,165
973,156
974,147
975,136
976,126
977,117
978,108
979,94
980,70
981,31
982,1
983,-24
984,-47
985,-49
986,-36
987,-28
988,-20
989,-13
990,-8
991,-7
992,-14
993,-28
994,-43
995,-61
996,-89
997,-91
998,-72
999,-60
1000,-50
1001,-40
1002,-33
1003,-32
1004,-38
1005,-49
1006,-62
1007,-78
1008,-103
1009,-104
1010,-80
1011,-63
1012,-50
1013,-38
1014,-29
1015,-28
1016,-35
1017,-46
1018,-59
1019,-74
1020,-95
1021,-108
1022,-104
1023,-96
1024,-90
1025,-84
1026,-78
1027,-73
1028,-72
1029,-77
1030,-85
1031,-94
1032,-111
1033,-134
1034,-107
1035,-90
1036,-80
1037,-71
1038,-64
1039,-58
1040,-54
1041,-52
1042,-49
1043,-46
1044,-44
1045,-44
1046,-44
1047,-44
1048,-42
1049,-37
1050,-32
1051,-29
1052,-34
1053,-46
1054,-60
1055,-73
1056,-91
1057,-100
1058,-92
1059,-75
1060,-64
1061,-53
1062,-42
1063,-35
1064,-34
1065,-40
1066,-51
1067,-64
1068,-79
1069,-104
1070,-108
1071,-96
1072,-87
1073,-78
1074,-71
1075,-67
1076,-72
1077,-84
1078,-99
1079,-114
1080,-134
1081,-146
1082,-137
1083,-120
1084,-107
1085,-94
1086,-82
1087,-73
1088,-72
1089,-78
1090,-90
1091,-104
1092,-121
1093,-149
1094,-153
1095,-132
1096,-120
1097,-112
1098,-104
1099,-97
1100,-91
1101,-87
1102,-83
1103,-78
1104,-74
1105,-71
1106,-70
1107,-69
1108,-66
1109,-61
1110,-56
1111,-51
1112,-49
1113,-51
1114,-55
1115,-60
1116,-65
1117,-74
1118,-87
1119,-63
1120,-42
1121,-28
1122,-17
1123,-10
1124,-9
1125,-15
1126,-26
1127,-38
1128,-49
1129,-67
1130,-78
1131,-76
1132,-71
1133,-67
1134,-61
1135,-57
1136,-54
1137,-59
1138,-72
1139,-89
1140,-108
1141,-135
1142,-137
1143,-111
1144,-95
1145,-83
1146,-71
1147,-63
1148,-59
1149,-60
1150,-64
1151,-71
1152,-79
1153,-93
1154,-113
1155,-82
1156,-55
1157,-36
1158,-24
1159,-26
1160,-42
1161,-66
1162,-94
1163,-129
1164,-131
1165,-108
1166,-51
1167,108
1168,311
1169,530
1170,731
1171,841
1172,878
1173,830
1174,684
1175,463
1176,236
1177,35
1178,-60
1179,-93
1180,-58
1181,-20
1182,9
1183,23
1184,8
1185,-30
1186,-92
1187,-145
1188,-166
1189,-182
1190,-175
1191,-127
1192,-93
1193,-65
1194,-43
1195,-29
1196,-28
1197,-34
1198,-45
1199,-59
1200,-74
1201,-98
1202,-97
1203,-68
1204,-51
1205,-37
1206,-24
1207,-14
1208,-10
1209,-10
1210,-14
1211,-21
1212,-31
1213,-47
1214,-70
1215,-44
1216,-27
1217,-20
1218,-14
1219,-9
1220,-2
1221,4
1222,13
1223,24
1224,37
1225,50
1226,61
1227,71
1228,80
1229,91
1230,102
1231,114
1232,126
1233,137
1234,145
1235,151
1236,159
1237,169
1238,182
1239,205
1240,255
1241,286
1242,302
1243,315
1244,324
1245,327
1246,324
1247,317
1248,309
1249,302
1250,295
1251,287
1252,278
1253,269
1254,259
1255,247
1256,232
1257,213
1258,182
1259,134
1260,102
1261,87
1262,78
1263,71
1264,63
1265,56
1266,48
1267,40
1268,33
1269,25
1270,16
1271,3
1272,-12
1273,-39
1274,-53
1275,-43
1276,-26
1277,-15
1278,-4
1279,5
1280,11
1281,11
1282,4
1283,-7
1284,-21
1285,-38
1286,-63
1287,-64
1288,-47
1289,-35
1290,-26
1291,-17
1292,-11
1293,-10
1294,-17
1295,-28
1296,-42
1297,-59
1298,-84
1299,-85
1300,-60
1301,-44
1302,-31
1303,-19
1304,-11
1305,-10
1306,-15
1307,-25
1308,-37
1309,-52
1310,-75
1311,-75
1312,-49
1313,-31
1314,-16
1315,-3
1316,5
1317,6
1318,0
1319,-11
1320,-25
1321,-39
1322,-61
1323,-73
1324,-66
1325,-53
1326,-44
1327,-35
1328,-27
1329,-21
1330,-21
1331,-25
1332,-33
1333,-42
1334,-58
1335,-79
1336,-48
1337,-22
1338,-5
1339,8
1340,16
1341,17
1342,9
1343,-3
1344,-18
1345,-34
1346,-57
1347,-71
1348,-63
1349,-45
1350,-32
1351,-19
1352,-8
1353,-1
1354,0
1355,-6
1356,-15
1357,-25
1358,-38
1359,-58
1360,-59
1361,-36
1362,-20
1363,-7
1364,4
1365,12
1366,12
1367,7
1368,-1
1369,-10
1370,-21
1371,-39
1372,-40
1373,-17
1374,-1
1375,11
1376,24
1377,32
1378,33
1379,27
1380,19
1381,9
1382,-1
1383,-19
1384,-20
1385,0
1386,13
1387,24
1388,35
1389,43
1390,45
1391,40
1392,30
1393,18
1394,3
1395,-19
1396,-22
1397,-3
1398,6
1399,13
1400,20
1401,27
1402,32
1403,38
1404,42
1405,47
1406,52
1407,56
1408,59
1409,62
1410,67
1411,75
1412,83
1413,89
1414,89
1415,80
1416,67
1417,52
1418,37
1419,16
1420,4
1421,7
1422,13
1423,17
1424,23
1425,28
1426,31
1427,27
1428,18
1429,5
1430,-8
1431,-28
1432,-28
1433,-3
1434,13
1435,26
1436,37
1437,44
1438,44
1439,37
1440,26
1441,13
1442,0
1443,-18
1444,-28
1445,-13
1446,17
1447,40
1448,60
1449,81
1450,101
1451,120
1452,144
1453,192
1454,267
1455,386
1456,554
1457,730
1458,855
1459,897
1460,863
1461,762
1462,549
1463,300
1464,65
1465,-111
1466,-168
1467,-196
1468,-179
1469,-94
1470,-14
1471,42
1472,80
1473,98
1474,81
1475,40
1476,-10
1477,-65
1478,-77
1479,-90
1480,-102
1481,-61
1482,-27
1483,-5
1484,11
1485,21
1486,22
1487,16
1488,7
1489,-2
1490,-13
1491,-28
1492,-38
1493,-24
1494,3
1495,20
1496,34
1497,48
1498,58
1499,61
