,0
0,-28
1,-27
2,-26
3,-25
4,-24
5,-23
6,-22
7,-22
8,-22
9,-22
10,-22
11,-22
12,-22
13,-22
14,-21
15,-21
16,-20
17,-20
18,-19
19,-19
20,-18
21,-17
22,-17
23,-16
24,-16
25,-17
26,-17
27,-18
28,-18
29,-18
30,-18
31,-18
32,-17
33,-15
34,-13
35,-12
36,-11
37,-11
38,-11
39,-12
40,-13
41,-15
42,-17
43,-18
44,-17
45,-15
46,-14
47,-14
48,-14
49,-13
50,-13
51,-13
52,-13
53,-13
54,-14
55,-14
56,-14
57,-13
58,-13
59,-13
60,-13
61,-12
62,-11
63,-9
64,-8
65,-7
66,-6
67,-5
68,-5
69,-3
70,-2
71,0
72,1
73,3
74,5
75,7
76,10
77,12
78,14
79,16
80,17
81,18
82,20
83,21
84,24
85,30
86,36
87,41
88,45
89,48
90,50
91,53
92,56
93,59
94,62
95,66
96,69
97,74
98,77
99,79
100,77
101,73
102,68
103,63
104,57
105,49
106,37
107,29
108,22
109,16
110,11
111,7
112,5
113,2
114,-4
115,-15
116,-20
117,-23
118,-25
119,-26
120,-27
121,-26
122,-25
123,-22
124,-19
125,-15
126,-12
127,-9
128,-5
129,0
130,3
131,4
132,3
133,0
134,-2
135,-7
136,-15
137,-25
138,-27
139,-29
140,-22
141,19
142,97
143,220
144,387
145,590
146,810
147,1016
148,1161
149,1198
150,1104
151,895
152,613
153,326
154,103
155,-24
156,-58
157,-61
158,-53
159,-49
160,-49
161,-54
162,-62
163,-60
164,-43
165,-32
166,-25
167,-21
168,-29
169,-35
170,-38
171,-42
172,-43
173,-44
174,-45
175,-45
176,-44
177,-42
178,-40
179,-37
180,-35
181,-32
182,-31
183,-29
184,-27
185,-25
186,-24
187,-22
188,-21
189,-19
190,-18
191,-17
192,-16
193,-14
194,-13
195,-12
196,-10
197,-9
198,-8
199,-5
200,-2
201,0
202,3
203,6
204,8
205,10
206,12
207,14
208,16
209,17
210,19
211,21
212,23
213,25
214,27
215,29
216,33
217,40
218,47
219,55
220,61
221,66
222,72
223,77
224,83
225,88
226,93
227,97
228,101
229,105
230,110
231,114
232,117
233,120
234,123
235,126
236,129
