,0
0,1
1,-1
2,-3
3,0
4,8
5,13
6,19
7,24
8,27
9,28
10,27
11,24
12,21
13,17
14,12
15,8
16,8
17,8
18,10
19,10
20,10
21,11
22,11
23,12
24,13
25,14
26,15
27,17
28,19
29,22
30,25
31,29
32,36
33,49
34,52
35,55
36,58
37,52
38,48
39,46
40,44
41,43
42,42
43,42
44,41
45,40
46,38
47,37
48,35
49,34
50,34
51,33
52,31
53,30
54,28
55,27
56,26
57,26
58,26
59,25
60,25
61,25
62,25
63,25
64,25
65,23
66,29
67,38
68,41
69,44
70,47
71,50
72,51
73,52
74,52
75,53
76,53
77,53
78,52
79,50
80,47
81,44
82,41
83,37
84,31
85,19
86,5
87,-3
88,-9
89,-14
90,-17
91,-20
92,-22
93,-23
94,-25
95,-26
96,-27
97,-30
98,-32
99,-31
100,-25
101,-17
102,-8
103,4
104,19
105,39
106,63
107,101
108,132
109,178
110,188
111,188
112,179
113,128
114,73
115,8
116,-24
117,-38
118,-47
119,-53
120,-35
121,-14
122,2
123,2
124,-6
125,-19
126,-38
127,-51
128,-58
129,-63
130,-64
131,-64
132,-64
133,-65
134,-66
135,-67
136,-67
137,-67
138,-67
139,-67
140,-66
141,-65
142,-63
143,-60
144,-56
145,-54
146,-51
147,-49
148,-46
149,-43
150,-40
151,-39
152,-40
153,-42
154,-45
155,-48
156,-51
157,-53
158,-56
159,-60
160,-63
161,-64
162,-63
163,-60
164,-56
165,-50
166,-43
167,-32
168,-24
169,-17
170,-12
171,-8
172,-5
173,-2
174,0
175,3
176,5
177,7
178,4
179,-1
180,-7
181,-10
182,-13
183,-15
184,-17
185,-20
186,-23
187,-26
188,-28
189,-31
190,-34
191,-37
192,-41
193,-45
194,-49
195,-53
196,-61
197,-70
198,-77
199,-84
200,-87
201,-89
202,-91
203,-94
204,-96
205,-99
206,-101
207,-102
208,-103
209,-104
210,-105
211,-106
212,-107
213,-107
214,-106
215,-105
216,-104
217,-104
218,-104
219,-105
220,-106
221,-106
222,-106
223,-106
224,-107
225,-108
226,-108
227,-107
228,-107
229,-106
230,-106
231,-106
232,-105
233,-104
234,-102
235,-99
236,-97
237,-94
238,-90
239,-87
240,-86
241,-86
242,-87
243,-88
244,-89
245,-91
246,-92
247,-92
248,-91
249,-90
250,-88
251,-87
252,-85
253,-83
254,-83
255,-84
256,-85
257,-87
258,-89
259,-85
260,-77
261,-70
262,-62
263,-57
264,-55
265,-53
266,-52
267,-50
268,-49
269,-48
270,-47
271,-47
272,-49
273,-52
274,-56
275,-62
276,-67
277,-73
278,-81
279,-89
280,-94
281,-98
282,-100
283,-103
284,-107
285,-109
286,-106
287,-101
288,-96
289,-92
290,-89
291,-85
292,-82
293,-78
294,-73
295,-52
296,-17
297,33
298,87
299,132
300,146
301,132
302,93
303,39
304,0
305,-34
306,-47
307,-60
308,-71
309,-81
310,-85
311,-83
312,-76
313,-68
314,-58
315,-51
316,-46
317,-42
318,-39
319,-38
320,-39
321,-41
322,-44
323,-46
324,-50
325,-54
326,-53
327,-45
328,-36
329,-30
330,-25
331,-21
332,-17
333,-13
334,-10
335,-7
336,-4
337,-1
338,0
339,2
340,5
341,7
342,10
343,12
344,15
345,20
346,24
347,29
348,34
349,38
350,41
351,44
352,46
353,49
354,52
355,55
356,58
357,60
358,62
359,63
360,65
361,67
362,69
363,73
364,80
365,100
366,117
367,127
368,134
369,138
370,142
371,145
372,148
373,147
374,142
375,134
376,128
377,123
378,117
379,111
380,105
381,98
382,89
383,78
384,72
385,72
386,72
387,72
388,72
389,73
390,74
391,74
392,76
393,73
394,66
395,62
396,60
397,58
398,57
399,57
400,58
401,60
402,62
403,65
404,68
405,74
406,75
407,69
408,67
409,65
410,64
411,62
412,61
413,60
414,60
415,62
416,63
417,65
418,68
419,70
420,74
421,80
422,87
423,97
424,104
425,110
426,115
427,117
428,115
429,110
430,105
431,98
432,88
433,84
434,82
435,81
436,80
437,79
438,79
439,79
440,82
441,87
442,94
443,110
444,119
445,124
446,128
447,131
448,133
449,133
450,132
451,129
452,126
453,121
454,112
455,98
456,89
457,82
458,72
459,58
460,43
461,35
462,30
463,26
464,24
465,24
466,25
467,27
468,29
469,31
470,34
471,37
472,37
473,36
474,34
475,30
476,32
477,51
478,79
479,124
480,161
481,203
482,223
483,229
484,211
485,156
486,92
487,47
488,35
489,43
490,69
491,84
492,77
493,57
494,25
495,-6
496,-27
497,-38
498,-47
499,-53
500,-46
501,-27
502,-4
503,7
504,15
505,21
506,21
507,16
508,13
509,11
510,10
511,9
512,8
513,6
514,5
515,3
516,2
517,0
518,-2
519,-7
520,-10
521,-7
522,-1
523,5
524,13
525,18
526,21
527,24
528,26
529,27
530,26
531,25
532,23
533,20
534,17
535,26
536,36
537,43
538,48
539,51
540,53
541,55
542,57
543,58
544,60
545,61
546,62
547,63
548,64
549,65
550,67
551,68
552,69
553,70
554,69
555,66
556,64
557,60
558,57
559,54
560,50
561,46
562,41
563,36
564,31
565,27
566,21
567,14
568,10
569,5
570,0
571,-9
572,-12
573,-15
574,-19
575,-19
576,-17
577,-16
578,-15
579,-14
580,-14
581,-13
582,-13
583,-12
584,-13
585,-14
586,-15
587,-16
588,-17
589,-18
590,-19
591,-20
592,-21
593,-21
594,-22
595,-21
596,-20
597,-18
598,-15
599,-12
600,-9
601,-6
602,-2
603,1
604,5
605,8
606,12
607,18
608,25
609,18
610,13
611,8
612,5
613,3
614,3
615,4
616,5
617,7
618,8
619,8
620,9
621,7
622,6
623,4
624,2
625,3
626,12
627,25
628,46
629,70
630,88
631,97
632,103
633,105
634,102
635,95
636,85
637,70
638,57
639,38
640,28
641,25
642,22
643,19
644,17
645,15
646,14
647,13
648,12
649,12
650,11
651,10
652,9
653,10
654,10
655,11
656,12
657,12
658,14
659,15
660,16
661,18
662,20
663,23
664,35
665,69
666,130
667,201
668,255
669,279
670,273
671,224
672,149
673,62
674,6
675,-1
676,-3
677,-6
678,-11
679,-18
680,-26
681,-36
682,-38
683,-33
684,-27
685,-22
686,-23
687,-33
688,-45
689,-58
690,-65
691,-68
692,-70
693,-71
694,-72
695,-73
696,-73
697,-74
698,-74
699,-73
700,-71
701,-69
702,-67
703,-63
704,-60
705,-55
706,-47
707,-43
708,-40
709,-37
710,-34
711,-35
712,-45
713,-52
714,-57
715,-61
716,-64
717,-64
718,-62
719,-59
720,-55
721,-51
722,-45
723,-37
724,-30
725,-23
726,-15
727,-9
728,-3
729,1
730,6
731,10
