,0
0,63
1,60
2,57
3,53
4,48
5,43
6,38
7,35
8,35
9,37
10,40
11,45
12,50
13,56
14,61
15,68
16,75
17,82
18,88
19,92
20,96
21,99
22,102
23,106
24,111
25,119
26,128
27,137
28,144
29,149
30,154
31,158
32,162
33,167
34,173
35,179
36,184
37,187
38,190
39,194
40,198
41,202
42,206
43,210
44,212
45,213
46,213
47,212
48,210
49,207
50,202
51,197
52,191
53,185
54,180
55,176
56,172
57,168
58,164
59,158
60,153
61,149
62,146
63,144
64,142
65,141
66,142
67,144
68,148
69,154
70,160
71,165
72,170
73,176
74,182
75,191
76,202
77,210
78,213
79,210
80,206
81,199
82,193
83,186
84,178
85,168
86,159
87,149
88,140
89,130
90,118
91,107
92,95
93,82
94,69
95,53
96,44
97,38
98,35
99,33
100,32
101,31
102,30
103,29
104,28
105,26
106,24
107,21
108,18
109,16
110,13
111,10
112,6
113,3
114,0
115,-3
116,-6
117,-10
118,-14
119,-18
120,-22
121,-25
122,-28
123,-30
124,-32
125,-35
126,-38
127,-42
128,-46
129,-58
130,-82
131,-121
132,-176
133,-251
134,-343
135,-436
136,-496
137,-516
138,-491
139,-415
140,-288
141,-162
142,-64
143,-24
144,-11
145,-31
146,-48
147,-58
148,-67
149,-74
150,-82
151,-90
152,-99
153,-114
154,-136
155,-154
156,-179
157,-202
158,-211
159,-216
160,-219
161,-221
162,-217
163,-206
164,-194
165,-186
166,-180
167,-173
168,-168
169,-163
170,-159
171,-156
172,-156
173,-159
174,-162
175,-167
176,-172
177,-178
178,-185
179,-195
180,-208
181,-222
182,-236
183,-246
184,-255
185,-263
186,-271
187,-279
188,-286
189,-292
190,-296
191,-300
192,-305
193,-310
194,-315
195,-319
196,-320
197,-318
198,-316
199,-315
200,-314
201,-314
202,-313
203,-312
204,-310
205,-309
206,-308
207,-307
208,-305
209,-302
210,-298
211,-294
212,-290
213,-286
214,-282
215,-278
216,-271
217,-263
218,-253
219,-240
220,-228
221,-218
222,-209
223,-200
224,-192
225,-185
226,-181
227,-178
228,-176
229,-174
230,-171
231,-167
232,-159
233,-138
234,-120
235,-110
236,-102
237,-93
238,-86
239,-81
240,-78
241,-75
242,-73
243,-71
244,-70
245,-70
246,-71
247,-74
248,-78
249,-81
250,-84
251,-87
252,-89
253,-91
254,-94
255,-97
256,-99
257,-101
258,-103
259,-104
260,-106
261,-106
262,-106
263,-105
264,-103
265,-100
266,-97
267,-94
268,-91
269,-87
270,-79
271,-70
272,-59
273,-47
274,-34
275,-23
276,-14
277,-6
278,-2
279,0
280,1
281,4
282,3
283,-7
284,-16
285,-23
286,-29
287,-33
288,-36
289,-38
290,-42
291,-47
292,-46
293,-30
294,-11
295,7
296,19
297,34
298,53
299,70
300,83
301,98
302,108
303,114
304,118
305,121
306,123
307,126
308,129
309,132
310,135
311,138
312,141
313,145
314,148
315,153
316,159
317,167
318,175
319,184
320,197
321,207
322,208
323,201
324,188
325,152
326,69
327,-37
328,-149
329,-236
330,-270
331,-236
332,-144
333,-16
334,119
335,220
336,254
337,250
338,229
339,217
340,212
341,217
342,228
343,235
344,242
345,248
346,251
347,251
348,246
349,239
350,233
351,229
352,223
353,217
354,213
355,208
356,204
357,201
358,199
359,197
360,195
361,192
362,189
363,186
364,184
365,181
366,178
367,173
368,167
369,161
370,155
371,150
372,146
373,143
374,140
375,137
376,135
377,132
378,130
379,128
380,125
381,121
382,118
383,114
384,108
385,97
386,87
387,78
388,65
389,43
390,27
391,18
392,12
393,6
394,1
395,-2
396,-4
397,-7
398,-9
399,-11
400,-12
401,-13
402,-13
403,-11
404,-7
405,-2
406,2
407,7
408,11
409,16
410,21
411,25
412,28
413,30
414,30
415,28
416,27
417,25
418,22
419,19
420,16
421,13
422,11
423,8
424,5
425,2
426,0
427,-2
428,-5
429,-8
430,-12
431,-18
432,-29
433,-41
434,-52
435,-64
436,-75
437,-85
438,-92
439,-99
440,-106
441,-113
442,-119
443,-125
444,-130
445,-133
446,-134
447,-135
448,-136
449,-138
450,-139
451,-141
452,-142
453,-142
454,-140
455,-136
456,-133
457,-130
458,-128
459,-125
460,-123
461,-120
462,-118
463,-117
464,-115
465,-114
466,-111
467,-109
468,-107
469,-103
470,-97
471,-93
472,-95
473,-99
474,-101
475,-102
476,-104
