,0
0,-28
1,-25
2,-23
3,-20
4,-18
5,-16
6,-14
7,-11
8,-8
9,-5
10,-1
11,2
12,5
13,9
14,14
15,19
16,22
17,25
18,28
19,31
20,34
21,39
22,43
23,48
24,53
25,59
26,67
27,79
28,87
29,91
30,93
31,95
32,96
33,97
34,99
35,100
36,101
37,102
38,103
39,104
40,104
41,104
42,104
43,105
44,105
45,106
46,110
47,97
48,78
49,57
50,41
51,32
52,23
53,14
54,10
55,7
56,4
57,2
58,0
59,-2
60,-4
61,-6
62,-8
63,-10
64,-12
65,-14
66,-16
67,-17
68,-17
69,-17
70,-18
71,-20
72,-23
73,-25
74,-27
75,-30
76,-32
77,-34
78,-36
79,-37
80,-38
81,-38
82,-37
83,-36
84,-34
85,-33
86,-32
87,-30
88,-28
89,-26
90,-24
91,-23
92,-22
93,-21
94,-18
95,-14
96,-10
97,-7
98,-6
99,-8
100,-10
101,-12
102,-14
103,-15
104,-17
105,-19
106,-22
107,-25
108,-27
109,-28
110,-28
111,-29
112,-29
113,-30
114,-30
115,-30
116,-29
117,-29
118,-29
119,-28
120,-28
121,-28
122,-28
123,-28
124,-28
125,-28
126,-28
127,-27
128,-26
129,-24
130,-22
131,-20
132,-18
133,-16
134,-14
135,-11
136,-7
137,-3
138,0
139,1
140,1
141,1
142,0
143,0
144,-1
145,-2
146,-3
147,-3
148,-4
149,-4
150,-4
151,-5
152,-5
153,-4
154,-4
155,-3
156,-2
157,-1
158,-1
159,0
160,0
161,1
162,2
163,5
164,7
165,8
166,8
167,6
168,4
169,1
170,-1
171,-3
172,-5
173,-8
174,-10
175,-13
176,-15
177,-17
178,-19
179,-21
180,-22
181,-24
182,-26
183,-28
184,-30
185,-32
186,-34
187,-35
188,-35
189,-36
190,-35
191,-33
192,-31
193,-28
194,-24
195,-19
196,-12
197,15
198,77
199,171
200,295
201,444
202,599
203,723
204,776
205,732
206,598
207,409
208,210
209,43
210,-68
211,-105
212,-117
213,-107
214,-102
215,-100
216,-99
217,-98
218,-97
219,-97
220,-97
221,-97
222,-96
223,-95
224,-94
225,-93
226,-93
227,-93
228,-93
229,-93
230,-93
231,-92
232,-92
233,-92
234,-92
235,-92
236,-91
237,-89
238,-88
239,-86
240,-84
241,-81
242,-76
243,-72
244,-66
245,-61
246,-56
247,-50
248,-43
249,-36
250,-30
251,-24
252,-17
253,-7
254,3
255,11
256,17
257,23
258,29
259,35
260,42
261,47
262,52
263,57
264,61
265,66
266,70
267,74
268,78
269,82
270,86
271,90
272,93
273,95
274,98
275,100
276,103
277,105
278,108
279,111
280,115
281,118
282,121
283,121
284,119
285,116
286,110
287,101
288,84
289,65
290,48
291,31
292,16
293,6
294,0
295,-4
296,-6
297,-10
298,-13
299,-14
300,-11
301,-9
302,-6
303,-7
304,-16
305,-24
306,-32
307,-36
308,-39
309,-41
310,-44
311,-46
312,-48
313,-48
314,-46
315,-43
316,-41
317,-39
318,-37
319,-36
320,-35
321,-34
322,-32
323,-31
324,-30
325,-30
326,-30
327,-29
328,-29
329,-28
330,-28
331,-27
332,-27
333,-27
334,-27
335,-27
336,-28
337,-30
338,-33
339,-24
340,-15
341,-7
342,-2
343,0
344,1
345,2
346,3
347,4
348,6
349,7
350,7
351,8
352,8
353,8
354,8
355,8
356,8
357,8
358,9
359,12
360,11
361,6
362,4
363,2
364,0
365,0
366,-2
367,-3
368,-3
369,-4
370,-4
371,-5
372,-4
