,0
0,-41
1,-42
2,-42
3,-42
4,-41
5,-40
6,-40
7,-39
8,-38
9,-37
10,-36
11,-34
12,-32
13,-30
14,-27
15,-23
16,-18
17,-8
18,2
19,15
20,25
21,27
22,29
23,31
24,22
25,12
26,5
27,0
28,-6
29,-16
30,-30
31,-42
32,-51
33,-59
34,-66
35,-72
36,-79
37,-87
38,-93
39,-98
40,-102
41,-106
42,-109
43,-113
44,-120
45,-131
46,-141
47,-146
48,-142
49,-128
50,-84
51,-11
52,89
53,207
54,317
55,375
56,334
57,170
58,-101
59,-415
60,-678
61,-806
62,-773
63,-619
64,-432
65,-286
66,-216
67,-192
68,-179
69,-163
70,-129
71,-98
72,-87
73,-86
74,-92
75,-99
76,-105
77,-104
78,-91
79,-84
80,-79
81,-75
82,-72
83,-69
84,-67
85,-66
86,-64
87,-62
88,-61
89,-59
90,-57
91,-56
92,-54
93,-52
94,-50
95,-48
96,-46
97,-44
98,-40
99,-36
100,-30
101,-19
102,-9
103,-4
104,0
105,2
106,5
107,9
108,12
109,17
110,27
111,41
112,52
113,61
114,72
115,86
116,107
117,121
118,128
119,133
120,137
121,140
122,143
123,146
124,148
125,152
126,158
127,161
128,158
129,152
130,147
131,142
132,137
133,133
134,128
135,120
136,105
137,89
138,73
139,57
140,43
141,29
142,15
143,0
144,-11
145,-16
146,-18
147,-19
148,-20
149,-22
150,-23
151,-25
152,-26
153,-28
154,-29
155,-32
156,-35
157,-40
158,-43
159,-45
160,-46
161,-48
162,-49
163,-49
164,-46
165,-42
166,-38
167,-34
168,-29
169,-25
170,-19
171,-9
172,6
173,15
174,20
175,24
176,26
177,27
178,26
179,23
180,19
181,13
182,3
183,-14
184,-30
185,-43
186,-53
187,-60
188,-68
189,-80
190,-95
191,-104
192,-110
193,-114
194,-117
195,-120
196,-123
197,-128
198,-135
199,-145
200,-154
201,-162
202,-165
203,-162
204,-152
205,-123
206,-53
207,55
208,193
209,323
210,391
211,342
212,151
213,-150
214,-481
215,-739
216,-851
217,-802
218,-639
219,-456
220,-315
221,-239
222,-220
223,-215
224,-208
225,-199
226,-189
227,-177
228,-168
229,-162
230,-157
231,-153
232,-148
