,0
0,-42
1,-37
2,-32
3,-28
4,-23
5,-18
6,-13
7,-9
8,-5
9,-1
10,2
11,6
12,10
13,14
14,17
15,20
16,21
17,23
18,25
19,27
20,29
21,29
22,29
23,28
24,27
25,25
26,24
27,22
28,19
29,16
30,17
31,22
32,28
33,31
34,33
35,35
36,37
37,39
38,40
39,41
40,42
41,44
42,45
43,47
44,47
45,48
46,49
47,49
48,50
49,50
50,50
51,51
52,51
53,52
54,53
55,55
56,56
57,56
58,55
59,52
60,48
61,42
62,32
63,13
64,4
65,0
66,-4
67,-6
68,-7
69,-7
70,-5
71,0
72,4
73,9
74,13
75,18
76,23
77,28
78,30
79,31
80,29
81,25
82,21
83,17
84,12
85,5
86,0
87,-3
88,-4
89,-5
90,-7
91,-9
92,3
93,40
94,104
95,197
96,313
97,434
98,538
99,577
100,570
101,493
102,368
103,238
104,134
105,76
106,55
107,45
108,36
109,22
110,12
111,4
112,0
113,-5
114,-10
115,-14
116,-17
117,-18
118,-20
119,-21
120,-22
121,-23
122,-24
123,-24
124,-25
125,-26
126,-27
127,-28
128,-29
129,-30
130,-30
131,-30
132,-30
133,-30
134,-29
135,-28
136,-27
137,-27
138,-26
139,-26
140,-25
141,-25
142,-24
143,-23
144,-23
145,-22
146,-21
147,-19
148,-17
149,-15
150,-10
151,0
152,9
153,16
154,20
155,23
156,27
157,32
158,38
159,43
160,47
161,51
162,54
163,58
164,61
165,63
166,66
167,68
168,70
169,72
170,75
171,81
172,91
173,102
174,114
175,126
176,140
177,150
178,159
179,164
180,168
181,170
182,172
183,174
184,177
185,178
186,177
187,173
188,167
189,160
190,152
191,143
192,134
193,127
194,119
195,109
196,96
197,82
198,68
199,54
200,41
201,28
202,15
203,2
204,-6
205,-11
206,-15
207,-19
208,-21
209,-25
210,-28
211,-32
212,-36
213,-39
214,-41
215,-43
216,-45
217,-47
218,-49
219,-52
220,-54
221,-55
222,-56
223,-56
224,-55
225,-54
226,-53
227,-51
228,-48
229,-45
230,-43
231,-40
232,-38
233,-36
234,-35
235,-33
236,-32
237,-30
238,-29
239,-27
240,-26
241,-25
242,-23
