,0
0,-76
1,-78
2,-79
3,-80
4,-80
5,-81
6,-81
7,-82
8,-83
9,-84
10,-85
11,-86
12,-87
13,-89
14,-92
15,-93
16,-95
17,-96
18,-97
19,-98
20,-99
21,-99
22,-100
23,-100
24,-101
25,-101
26,-102
27,-103
28,-104
29,-104
30,-104
31,-104
32,-103
33,-103
34,-102
35,-102
36,-101
37,-101
38,-101
39,-101
40,-100
41,-100
42,-100
43,-100
44,-100
45,-100
46,-100
47,-100
48,-100
49,-99
50,-99
51,-100
52,-101
53,-102
54,-102
55,-102
56,-102
57,-102
58,-103
59,-105
60,-106
61,-107
62,-106
63,-100
64,-92
65,-84
66,-80
67,-78
68,-75
69,-72
70,-70
71,-68
72,-67
73,-66
74,-65
75,-64
76,-62
77,-61
78,-60
79,-57
80,-55
81,-52
82,-50
83,-48
84,-45
85,-43
86,-40
87,-36
88,-33
89,-29
90,-25
91,-16
92,-6
93,2
94,6
95,4
96,-2
97,-11
98,-21
99,-30
100,-41
101,-52
102,-63
103,-70
104,-77
105,-83
106,-90
107,-99
108,-107
109,-110
110,-112
111,-113
112,-113
113,-115
114,-116
115,-109
116,-96
117,-82
118,-64
119,-45
120,-20
121,10
122,62
123,124
124,196
125,266
126,311
127,326
128,304
129,237
130,129
131,10
132,-94
133,-155
134,-176
135,-163
136,-142
137,-115
138,-98
139,-92
140,-87
141,-82
142,-79
143,-74
144,-71
145,-67
146,-63
147,-60
148,-58
149,-56
150,-55
151,-54
152,-53
153,-52
154,-51
155,-49
156,-46
157,-44
158,-42
159,-40
160,-39
161,-37
162,-35
163,-32
164,-28
165,-23
166,-14
167,5
168,25
169,41
170,52
171,62
172,72
173,80
174,86
175,91
176,95
177,98
178,101
179,105
180,108
181,111
182,114
183,117
184,121
185,127
186,135
187,145
188,154
189,164
190,183
191,212
192,235
193,252
194,270
195,288
196,305
197,309
198,313
199,316
200,318
201,312
202,300
203,281
204,256
205,233
206,207
207,177
208,149
209,122
210,97
211,74
212,49
213,28
214,13
215,0
216,-9
217,-18
218,-28
219,-39
220,-48
221,-56
222,-63
223,-66
224,-69
225,-70
226,-71
227,-71
228,-72
229,-72
230,-74
231,-75
232,-76
233,-78
234,-79
235,-80
236,-81
237,-82
238,-82
239,-83
240,-84
241,-86
242,-89
243,-94
244,-96
245,-95
246,-90
247,-85
248,-81
249,-75
250,-71
251,-69
252,-70
253,-73
254,-75
255,-75
256,-76
257,-77
258,-78
259,-79
260,-80
261,-80
262,-80
263,-80
264,-80
265,-79
266,-78
267,-76
268,-75
269,-73
270,-71
271,-69
272,-68
273,-66
274,-63
275,-61
276,-60
277,-61
278,-64
279,-68
280,-72
281,-76
282,-80
283,-84
284,-88
285,-91
286,-90
287,-87
288,-82
289,-77
290,-73
291,-70
292,-66
293,-62
294,-59
295,-56
296,-54
297,-52
298,-51
299,-51
300,-50
301,-50
302,-49
303,-49
304,-47
305,-44
306,-43
307,-42
308,-44
309,-46
310,-49
311,-51
312,-53
313,-55
314,-57
315,-59
316,-58
317,-54
318,-49
319,-44
320,-40
321,-37
322,-34
323,-31
324,-27
325,-24
326,-20
327,-17
328,-15
329,-13
330,-11
331,-8
332,-4
333,1
334,13
335,28
336,38
337,45
338,50
339,53
340,52
341,49
342,43
343,36
344,22
345,0
346,-19
347,-31
348,-38
349,-41
350,-43
351,-45
352,-47
353,-48
354,-50
355,-51
356,-53
357,-54
358,-56
359,-57
360,-59
361,-61
362,-64
363,-71
