,0
0,-30
1,-31
2,-32
3,-32
4,-33
5,-33
6,-33
7,-33
8,-34
9,-34
10,-35
11,-36
12,-36
13,-36
14,-37
15,-37
16,-38
17,-38
18,-38
19,-39
20,-40
21,-40
22,-42
23,-43
24,-45
25,-47
26,-50
27,-59
28,-67
29,-72
30,-69
31,-61
32,-48
33,-8
34,46
35,121
36,207
37,304
38,406
39,506
40,592
41,632
42,646
43,612
44,508
45,348
46,178
47,22
48,-94
49,-164
50,-200
51,-230
52,-263
53,-300
54,-328
55,-340
56,-347
57,-351
58,-353
59,-350
60,-341
61,-330
62,-315
63,-294
64,-271
65,-248
66,-224
67,-200
68,-176
69,-153
70,-129
71,-109
72,-93
73,-77
74,-61
75,-50
76,-41
77,-34
78,-27
79,-19
80,-10
81,0
82,7
83,13
84,18
85,23
86,27
87,32
88,37
89,41
90,45
91,49
92,53
93,57
94,61
95,66
96,71
97,77
98,85
99,93
100,101
101,109
102,116
103,122
104,126
105,129
106,132
107,134
108,137
109,139
110,141
111,143
112,145
113,147
114,149
115,150
116,150
117,149
118,148
119,146
120,143
121,140
122,136
123,131
124,125
125,119
126,113
127,108
128,101
129,90
130,78
131,69
132,62
133,56
134,54
135,53
136,51
137,48
138,46
139,44
140,43
141,42
142,41
143,40
144,39
145,38
146,38
147,38
148,39
149,40
150,40
151,40
152,40
153,40
154,40
155,40
156,41
157,41
158,41
159,41
160,41
161,42
162,43
163,43
164,43
165,43
166,42
167,41
168,41
169,40
170,40
171,39
172,39
173,39
174,39
175,40
176,40
177,40
178,39
179,39
180,39
181,38
182,38
183,38
184,38
185,38
186,39
187,39
188,40
189,41
190,42
191,43
192,44
193,43
194,42
195,40
196,39
197,37
198,35
199,33
200,32
201,30
202,29
203,27
204,26
205,22
206,12
207,3
208,2
209,9
210,24
211,71
212,138
213,227
214,338
215,460
216,581
217,688
218,758
219,763
220,720
221,585
222,403
223,206
224,26
225,-97
226,-160
227,-191
228,-211
229,-227
230,-243
231,-254
232,-261
233,-267
234,-271
235,-271
236,-268
237,-262
238,-254
239,-240
240,-216
241,-191
242,-166
243,-138
244,-110
245,-87
246,-70
247,-54
248,-45
249,-38
250,-33
251,-28
252,-22
253,-16
