,0
0,37
1,37
2,38
3,38
4,39
5,38
6,38
7,37
8,36
9,35
10,35
11,34
12,34
13,33
14,33
15,33
16,32
17,32
18,32
19,32
20,31
21,31
22,30
23,30
24,29
25,28
26,27
27,26
28,25
29,23
30,22
31,20
32,17
33,14
34,10
35,6
36,3
37,0
38,-4
39,-8
40,-11
41,-12
42,-14
43,-15
44,-16
45,-17
46,-18
47,-19
48,-19
49,-20
50,-21
51,-21
52,-21
53,-22
54,-22
55,-22
56,-23
57,-23
58,-23
59,-23
60,-23
61,-23
62,-24
63,-24
64,-24
65,-24
66,-25
67,-25
68,-26
69,-26
70,-27
71,-28
72,-29
73,-30
74,-31
75,-32
76,-33
77,-34
78,-36
79,-37
80,-38
81,-39
82,-39
83,-40
84,-42
85,-43
86,-45
87,-47
88,-49
89,-50
90,-51
91,-50
92,-49
93,-46
94,-43
95,-39
96,-35
97,-30
98,-24
99,-16
100,-8
101,1
102,11
103,19
104,28
105,35
106,37
107,35
108,30
109,22
110,9
111,-14
112,-42
113,-65
114,-78
115,-87
116,-91
117,-86
118,-75
119,-59
120,-34
121,-20
122,-13
123,-7
124,-3
125,-1
126,0
127,0
128,1
129,2
130,2
131,3
132,3
133,3
134,3
135,3
136,3
137,3
138,3
139,3
140,3
141,2
142,2
143,1
144,0
145,0
146,0
147,-1
148,-1
149,-2
150,-3
151,-5
152,-6
153,-7
154,-8
155,-9
156,-10
157,-11
158,-12
159,-13
160,-14
161,-16
162,-17
163,-18
164,-19
165,-20
166,-21
167,-22
168,-23
169,-24
170,-25
171,-25
172,-26
173,-26
174,-26
175,-25
176,-24
177,-23
178,-21
179,-18
180,-16
181,-13
182,-9
183,-6
184,-4
185,-1
186,0
187,2
188,4
189,5
190,7
191,8
192,9
193,11
194,12
195,13
196,13
197,14
198,14
199,15
200,15
201,15
202,15
203,15
204,15
205,15
206,14
207,14
208,14
209,13
210,13
211,13
212,13
213,12
214,12
215,12
216,12
217,12
218,12
219,13
220,13
221,13
222,13
223,13
224,14
225,14
226,14
227,14
228,14
229,14
230,14
231,14
232,14
233,14
234,14
235,14
236,14
237,14
238,14
239,14
240,15
241,15
242,15
243,15
244,16
245,16
246,17
247,17
248,18
249,19
250,20
251,21
252,22
253,23
254,24
255,24
256,25
257,26
258,27
259,27
260,27
261,28
262,28
263,28
264,28
265,28
266,27
267,27
268,27
269,26
270,26
271,26
272,25
273,24
274,24
275,23
276,22
277,21
278,21
279,20
280,19
281,19
282,18
283,18
284,18
285,17
286,17
287,17
288,17
289,18
290,18
291,18
292,18
293,19
294,19
295,19
296,20
297,20
298,21
299,21
300,22
301,22
302,23
303,23
304,24
305,24
306,25
307,25
308,26
309,26
310,26
311,26
312,27
313,27
314,27
315,27
316,27
317,27
318,27
319,28
320,28
321,28
322,28
323,28
324,29
325,29
326,29
327,30
328,30
329,31
330,31
331,32
332,32
