,0
0,63
1,46
2,32
3,20
4,8
5,-4
6,-16
7,-28
8,-41
9,-54
10,-62
11,-68
12,-74
13,-78
14,-82
15,-85
16,-87
17,-89
18,-90
19,-92
20,-93
21,-94
22,-95
23,-96
24,-97
25,-98
26,-100
27,-101
28,-102
29,-103
30,-104
31,-105
32,-106
33,-107
34,-107
35,-106
36,-106
37,-104
38,-102
39,-100
40,-98
41,-95
42,-92
43,-88
44,-85
45,-82
46,-79
47,-76
48,-73
49,-70
50,-66
51,-64
52,-61
53,-58
54,-55
55,-52
56,-48
57,-45
58,-42
59,-39
60,-38
61,-36
62,-35
63,-33
64,-33
65,-33
66,-33
67,-31
68,-29
69,-27
70,-26
71,-26
72,-28
73,-31
74,-35
75,-37
76,-38
77,-39
78,-40
79,-41
80,-43
81,-44
82,-45
83,-46
84,-46
85,-47
86,-48
87,-49
88,-49
89,-48
90,-47
91,-46
92,-44
93,-43
94,-42
95,-40
96,-37
97,-34
98,-31
99,-28
100,-26
101,-24
102,-23
103,-22
104,-22
105,-21
106,-21
107,-20
108,-19
109,-18
110,-16
111,-14
112,-13
113,-12
114,-11
115,-10
116,-9
117,-9
118,-9
119,-10
120,-11
121,-13
122,-14
123,-15
124,-15
125,-16
126,-17
127,-18
128,-19
129,-20
130,-21
131,-22
132,-23
133,-25
134,-27
135,-28
136,-29
137,-29
138,-30
139,-32
140,-33
141,-35
142,-37
143,-38
144,-39
145,-41
146,-43
147,-44
148,-45
149,-43
150,-42
151,-39
152,-37
153,-34
154,-31
155,-28
156,-25
157,-21
158,-18
159,-16
160,-13
161,-8
162,-2
163,3
164,7
165,7
166,4
167,0
168,-3
169,-6
170,-9
171,-11
172,-14
173,-17
174,-20
175,-22
176,-24
177,-26
178,-27
179,-29
180,-30
181,-30
182,-30
183,-29
184,-27
185,-25
186,-23
187,-20
188,-17
189,-15
190,-12
191,-10
192,-8
193,-6
194,-4
195,-3
196,0
197,3
198,8
199,11
200,13
201,13
202,13
203,13
204,12
205,10
206,9
207,6
208,3
209,0
210,0
211,3
212,7
213,11
214,16
215,20
216,21
217,15
218,7
219,1
220,-6
221,-13
222,-17
223,-16
224,-12
225,-7
226,-2
227,3
228,7
229,9
230,7
231,1
232,-5
233,-11
234,-19
235,-25
236,-25
237,-19
238,-8
239,27
240,77
241,153
242,260
243,394
244,545
245,688
246,777
247,785
248,737
249,585
250,373
251,145
252,-52
253,-180
254,-213
255,-224
256,-206
257,-176
258,-147
259,-123
260,-97
261,-76
262,-60
263,-41
264,-33
265,-29
266,-24
