,0
0,-131
1,-149
2,-159
3,-166
4,-171
5,-173
6,-173
7,-171
8,-167
9,-161
10,-155
11,-148
12,-141
13,-130
14,-115
15,-98
16,-80
17,-60
18,-41
19,-23
20,-6
21,12
22,27
23,38
24,47
25,52
26,58
27,63
28,66
29,69
30,73
31,76
32,79
33,80
34,82
35,85
36,86
37,88
38,89
39,90
40,91
41,91
42,90
43,90
44,89
45,86
46,83
47,79
48,75
49,66
50,42
51,20
52,7
53,-3
54,-14
55,-31
56,-49
57,-60
58,-66
59,-75
60,-87
61,-100
62,-117
63,-139
64,-163
65,-185
66,-195
67,-218
68,-253
69,-289
70,-303
71,-316
72,-324
73,-330
74,-335
75,-338
76,-338
77,-334
78,-329
79,-321
80,-308
81,-288
82,-274
83,-262
84,-244
85,-225
86,-206
87,-185
88,-157
89,-132
90,-119
91,-111
92,-101
93,-88
94,-78
95,-70
96,-63
97,-59
98,-59
99,-61
100,-66
101,-74
102,-101
103,-143
104,-202
105,-248
106,-289
107,-303
108,-298
109,-283
110,-216
111,-141
112,-90
113,-39
114,-18
115,-10
116,4
117,42
118,67
119,86
120,107
121,127
122,137
123,143
124,147
125,153
126,160
127,167
128,171
129,175
130,178
131,182
132,184
133,186
134,188
135,189
136,192
137,194
138,198
139,200
140,201
141,203
142,206
143,210
144,214
145,216
146,217
147,217
148,218
149,219
150,220
151,221
152,221
153,219
154,213
155,204
156,194
157,178
158,162
159,138
160,115
161,100
162,88
163,75
164,57
165,35
166,21
167,14
168,8
169,4
170,3
171,3
172,7
173,14
174,23
175,33
176,43
177,58
178,74
179,88
180,101
181,111
182,121
183,129
184,135
185,138
186,140
187,142
188,142
189,143
190,144
191,145
192,147
193,146
194,142
195,136
196,130
197,126
198,121
199,117
200,113
201,109
202,105
203,102
204,100
205,98
206,96
207,95
208,93
209,91
210,89
211,87
212,85
213,83
214,80
215,77
216,75
217,73
218,70
219,67
220,63
221,59
222,50
223,33
224,20
225,1
226,-18
227,-46
228,-88
229,-114
230,-137
231,-154
232,-168
233,-182
234,-196
235,-211
236,-220
237,-225
238,-229
239,-233
240,-235
241,-236
242,-235
243,-232
244,-229
245,-225
246,-221
247,-218
248,-215
249,-212
250,-209
251,-206
252,-204
253,-201
254,-199
255,-197
256,-196
257,-196
258,-196
259,-198
260,-200
261,-204
262,-207
263,-212
264,-222
265,-244
266,-267
267,-287
268,-318
269,-361
270,-377
271,-382
272,-391
273,-387
274,-361
275,-346
276,-328
277,-263
278,-176
279,-132
280,-87
281,-67
282,-54
283,-46
284,-56
285,-87
286,-110
287,-118
288,-122
289,-122
290,-117
291,-112
292,-109
293,-107
294,-106
295,-104
296,-102
297,-101
298,-99
299,-98
300,-96
301,-95
302,-95
303,-95
304,-95
305,-96
306,-98
307,-98
308,-99
309,-100
310,-102
311,-104
312,-106
313,-108
314,-110
315,-114
316,-118
317,-126
318,-136
319,-147
320,-160
321,-173
322,-185
323,-197
324,-207
325,-215
326,-220
327,-225
328,-229
329,-233
330,-236
331,-238
332,-238
333,-238
334,-236
335,-233
336,-231
337,-228
338,-223
339,-213
340,-200
341,-190
342,-182
343,-174
344,-165
345,-155
346,-145
347,-135
348,-126
349,-118
350,-110
351,-102
352,-95
353,-87
354,-79
355,-71
356,-63
357,-54
358,-42
359,-32
360,-24
361,-21
362,-20
363,-19
364,-18
365,-16
366,-15
367,-13
368,-12
369,-11
370,-10
371,-9
372,-9
373,-9
374,-10
375,-10
376,-11
377,-12
378,-13
379,-14
380,-14
381,-14
382,-13
383,-13
384,-13
385,-13
386,-13
387,-13
388,-13
389,-14
390,-14
391,-15
392,-17
393,-17
394,-17
395,-17
396,-17
397,-17
398,-18
399,-18
400,-18
401,-17
402,-17
403,-16
404,-14
405,-14
406,-12
407,-11
408,-9
409,-7
410,-5
411,-3
412,-1
413,0
414,2
415,5
416,9
417,14
418,20
419,25
420,30
421,34
422,36
423,38
424,38
425,38
426,37
427,34
428,31
429,28
430,23
431,14
432,-4
433,-31
434,-68
435,-91
436,-138
437,-180
438,-214
439,-228
440,-235
441,-254
442,-222
443,-202
444,-169
445,-89
446,-41
447,-20
448,8
449,46
450,72
451,65
452,46
453,39
454,33
455,29
456,26
457,25
458,23
459,23
460,25
461,26
462,28
463,30
464,32
465,35
466,36
467,39
468,40
469,42
470,44
471,46
472,47
473,46
474,45
475,44
476,41
477,38
478,34
479,30
480,25
481,19
482,13
483,8
484,2
485,-5
486,-17
487,-30
488,-62
489,-91
490,-104
491,-123
492,-148
493,-178
494,-201
495,-218
496,-228
497,-235
498,-240
499,-243
500,-245
501,-243
502,-237
503,-230
504,-222
505,-212
506,-201
507,-187
508,-176
509,-165
510,-156
511,-147
512,-139
513,-133
514,-128
515,-124
516,-121
517,-117
518,-114
519,-111
520,-109
521,-107
522,-104
523,-99
524,-90
525,-90
526,-95
527,-100
528,-106
529,-113
530,-120
531,-125
532,-131
533,-138
534,-146
535,-155
536,-156
537,-151
538,-149
539,-147
540,-146
541,-145
542,-144
543,-145
544,-147
545,-149
546,-151
547,-152
548,-156
549,-158
550,-159
551,-156
552,-151
553,-145
554,-136
555,-118
556,-102
557,-90
558,-81
559,-77
560,-74
561,-62
562,-74
563,-80
564,-86
565,-93
566,-107
567,-119
568,-126
569,-131
570,-136
571,-141
572,-158
573,-148
574,-144
575,-132
576,-122
577,-113
578,-106
579,-98
580,-77
581,-44
582,-25
583,-9
584,2
585,16
586,27
587,39
588,45
589,49
590,59
591,59
592,41
593,74
594,62
595,56
596,41
597,17
598,-9
599,-34
600,-53
601,-75
602,-109
603,-124
604,-145
605,-120
606,-91
607,-67
608,-10
609,24
610,43
611,72
612,114
613,203
614,272
615,371
616,430
617,544
618,600
619,556
620,472
621,289
622,197
623,186
624,222
625,187
626,185
627,212
628,288
629,297
630,265
631,304
632,337
633,385
634,410
635,427
636,461
637,494
638,529
639,549
640,564
641,575
642,582
643,588
644,596
645,606
646,613
647,619
648,624
649,632
650,640
651,648
652,656
653,661
654,664
655,667
656,677
657,655
658,649
659,643
660,634
661,621
662,599
663,577
664,568
665,559
666,542
667,526
668,513
669,507
