,0
0,-16
1,-17
2,-19
3,-21
4,-23
5,-24
6,-26
7,-28
8,-31
9,-34
10,-37
11,-39
12,-42
13,-45
14,-48
15,-51
16,-54
17,-56
18,-58
19,-60
20,-63
21,-66
22,-69
23,-73
24,-78
25,-88
26,-97
27,-104
28,-110
29,-113
30,-116
31,-120
32,-123
33,-125
34,-127
35,-128
36,-129
37,-129
38,-129
39,-128
40,-127
41,-124
42,-120
43,-116
44,-110
45,-105
46,-93
47,-65
48,-39
49,-20
50,-1
51,15
52,30
53,38
54,43
55,45
56,47
57,48
58,48
59,49
60,49
61,49
62,50
63,50
64,51
65,52
66,53
67,54
68,55
69,56
70,56
71,57
72,58
73,58
74,58
75,59
76,58
77,58
78,57
79,56
80,55
81,55
82,55
83,55
84,55
85,55
86,55
87,54
88,54
89,52
90,51
91,48
92,45
93,43
94,40
95,38
96,36
97,34
98,34
99,35
100,37
101,39
102,40
103,41
104,41
105,42
106,42
107,43
108,42
109,42
110,42
111,42
112,43
113,44
114,45
115,45
116,44
117,44
118,44
119,44
120,44
121,43
122,42
123,42
124,41
125,41
126,42
127,43
128,44
129,43
130,43
131,43
132,44
133,45
134,47
135,47
136,47
137,46
138,45
139,45
140,45
141,45
142,45
143,44
144,43
145,41
146,41
147,40
148,39
149,38
150,37
151,36
152,35
153,35
154,36
155,36
156,36
157,35
158,34
159,34
160,34
161,34
162,34
163,33
164,31
165,30
166,30
167,29
168,29
169,28
170,27
171,26
172,25
173,24
174,24
175,23
176,23
177,22
178,21
179,19
180,17
181,14
182,13
183,11
184,10
185,10
186,9
187,8
188,6
189,4
190,1
191,-1
192,-4
193,-9
194,-13
195,-18
196,-21
197,-24
198,-25
199,-26
200,-27
201,-28
202,-29
203,-30
204,-31
205,-34
206,-37
207,-37
208,-28
209,-18
210,-13
211,-9
212,-4
213,0
214,2
215,5
216,8
217,10
218,12
219,12
220,13
221,12
222,11
223,9
224,7
225,5
226,2
227,-1
228,-6
229,-11
230,-22
231,-47
232,-72
233,-98
234,-146
235,-204
236,-269
237,-330
238,-356
239,-365
240,-341
241,-268
242,-165
243,-49
244,55
245,114
246,134
247,141
248,135
249,122
250,103
251,77
252,54
253,27
254,-4
255,-29
256,-43
257,-54
258,-53
259,-32
260,-20
261,-12
262,-5
263,0
264,3
265,5
266,6
267,5
268,5
269,3
270,0
271,-3
272,-7
273,-11
274,-15
275,-19
276,-23
277,-27
278,-30
279,-34
280,-37
281,-38
282,-39
283,-40
284,-39
285,-38
286,-36
287,-33
288,-30
289,-25
290,-17
291,-18
292,-33
293,-45
294,-54
295,-62
296,-70
