,0
0,92
1,92
2,93
3,94
4,94
5,94
6,94
7,93
8,93
9,94
10,95
11,97
12,99
13,101
14,103
15,103
16,104
17,104
18,103
19,103
20,102
21,101
22,100
23,100
24,101
25,101
26,102
27,102
28,103
29,103
30,104
31,104
32,104
33,103
34,102
35,101
36,100
37,99
38,98
39,97
40,96
41,94
42,93
43,91
44,90
45,89
46,87
47,85
48,84
49,82
50,80
51,78
52,76
53,73
54,71
55,69
56,67
57,66
58,64
59,63
60,61
61,59
62,58
63,57
64,55
65,54
66,52
67,50
68,48
69,46
70,44
71,41
72,36
73,21
74,7
75,1
76,-1
77,-4
78,-7
79,-10
80,-12
81,-14
82,-17
83,-19
84,-21
85,-23
86,-24
87,-24
88,-25
89,-25
90,-26
91,-28
92,-30
93,-32
94,-35
95,-39
96,-44
97,-49
98,-54
99,-61
100,-67
101,-73
102,-79
103,-85
104,-93
105,-101
106,-106
107,-109
108,-106
109,-99
110,-92
111,-85
112,-81
113,-77
114,-72
115,-67
116,-62
117,-57
118,-53
119,-50
120,-48
121,-45
122,-43
123,-41
124,-40
125,-39
126,-37
127,-34
128,-31
129,-29
130,-29
131,-35
132,-43
133,-52
134,-63
135,-82
136,-103
137,-131
138,-164
139,-218
140,-283
141,-346
142,-366
143,-347
144,-287
145,-147
146,21
147,177
148,273
149,306
150,281
151,206
152,107
153,23
154,-12
155,-19
156,-26
157,-31
158,-35
159,-38
160,-41
161,-43
162,-44
163,-45
164,-46
165,-46
166,-46
167,-44
168,-43
169,-43
170,-43
171,-44
172,-44
173,-44
174,-44
175,-43
176,-41
177,-41
178,-40
179,-40
180,-40
181,-40
182,-41
183,-41
184,-43
185,-44
186,-46
187,-49
188,-51
189,-55
190,-58
191,-62
192,-66
193,-71
194,-76
195,-82
196,-88
197,-93
198,-98
199,-102
200,-105
201,-110
202,-116
203,-127
204,-144
205,-160
206,-171
207,-179
208,-186
209,-193
210,-201
211,-208
212,-211
213,-214
214,-217
215,-220
216,-223
217,-226
218,-228
219,-229
220,-230
221,-231
222,-231
223,-230
224,-228
225,-226
226,-223
227,-219
228,-216
229,-211
230,-206
231,-192
232,-166
233,-142
234,-118
235,-94
236,-71
237,-47
238,-19
239,3
240,16
241,26
242,34
243,41
244,50
245,59
246,68
247,77
248,82
249,85
250,88
251,91
252,93
253,94
254,95
255,96
256,97
257,97
258,97
259,95
260,93
261,91
262,88
263,86
264,83
265,79
266,76
267,73
268,71
269,69
270,68
271,67
272,66
273,65
274,64
275,64
276,64
277,64
278,63
279,63
280,64
281,64
282,65
283,65
284,65
285,66
286,67
287,68
288,69
289,70
290,72
291,73
292,74
293,75
294,76
295,76
296,75
297,75
298,74
299,74
300,74
301,73
302,73
303,73
304,73
305,73
306,73
307,73
308,72
309,71
310,69
311,68
312,67
313,65
314,64
315,63
316,63
317,64
318,65
319,66
320,67
321,68
322,69
323,70
324,71
325,72
326,72
327,71
328,72
329,72
330,73
331,75
332,76
333,77
334,78
335,79
336,80
337,81
338,80
339,79
340,77
341,75
342,73
343,71
344,70
345,68
346,66
347,64
348,64
349,63
350,63
351,62
352,61
353,59
354,58
355,57
356,57
357,57
358,57
359,57
360,58
361,58
362,59
363,59
364,59
365,59
366,58
367,57
368,56
369,55
370,54
371,53
372,53
373,53
374,53
375,53
376,53
377,54
378,55
379,55
380,55
381,54
382,53
383,52
384,51
385,50
386,50
387,49
388,48
389,48
390,48
391,49
392,50
393,49
394,48
395,47
396,46
397,45
398,43
399,41
400,40
401,38
402,35
403,33
404,29
405,15
406,1
407,-6
408,-11
409,-16
410,-19
411,-20
412,-18
413,-14
414,-9
415,-4
416,0
417,3
418,7
419,11
420,14
421,17
422,19
423,19
424,19
425,17
426,14
427,10
428,6
429,1
430,-5
431,-16
432,-27
433,-35
