,0
0,-12
1,-12
2,-10
3,-5
4,0
5,7
6,19
7,27
8,34
9,39
10,41
11,41
12,40
13,39
14,38
15,37
16,35
17,35
18,35
19,38
20,42
21,47
22,52
23,59
24,64
25,64
26,61
27,55
28,50
29,43
30,36
31,28
32,15
33,5
34,4
35,2
36,1
37,1
38,1
39,2
40,4
41,7
42,9
43,11
44,12
45,13
46,14
47,16
48,18
49,19
50,20
51,21
52,22
53,23
54,23
55,25
56,27
57,30
58,42
59,78
60,130
61,203
62,297
63,409
64,531
65,644
66,715
67,720
68,673
69,538
70,351
71,146
72,-25
73,-130
74,-163
75,-139
76,-85
77,-34
78,-8
79,0
80,-8
81,-21
82,-33
83,-37
84,-39
85,-40
86,-41
87,-41
88,-42
89,-42
90,-43
91,-43
92,-43
93,-41
94,-39
95,-37
96,-34
97,-32
98,-30
99,-27
100,-23
101,-18
102,-15
103,-14
104,-13
105,-12
106,-10
107,-9
108,-8
109,-7
110,-8
111,-9
112,-10
113,-11
114,-12
115,-14
116,-15
117,-16
118,-12
119,-6
120,0
121,10
122,21
123,29
124,35
125,40
126,42
127,44
128,46
129,47
130,48
131,48
132,49
133,50
134,51
135,53
136,55
137,57
138,60
139,62
140,63
141,65
142,67
143,69
144,71
145,73
146,73
147,72
148,70
149,68
150,66
151,64
152,61
153,56
154,51
155,43
156,36
157,30
158,25
159,21
160,16
161,12
162,9
163,7
164,5
165,2
166,-1
167,-6
168,-11
169,-17
170,-22
171,-27
172,-33
173,-39
174,-45
175,-49
176,-53
177,-56
178,-59
179,-62
180,-65
181,-65
182,-63
183,-58
184,-52
185,-45
186,-36
187,-32
188,-31
189,-29
190,-26
191,-27
192,-34
193,-39
194,-43
195,-46
196,-48
197,-49
198,-46
199,-42
200,-37
201,-34
202,-33
203,-31
204,-29
205,-28
206,-26
207,-25
208,-24
209,-23
210,-21
211,-19
212,-17
213,-16
214,-15
215,-14
216,-13
217,-12
218,-12
219,-11
220,-11
221,-11
222,-11
223,-11
224,-11
225,-10
226,-10
227,-10
228,-10
229,-9
230,-9
231,-8
232,-8
233,-8
234,-8
235,-7
236,-7
237,-7
238,-7
239,-6
240,-6
241,-6
242,-5
243,-4
244,-3
245,-1
246,0
247,2
248,3
249,2
250,0
251,-2
252,-6
253,-9
254,-11
255,-14
256,-17
257,-20
258,-22
259,-23
260,-22
261,-20
262,-18
263,-16
264,-15
265,-15
266,-14
267,-14
268,-13
269,-12
270,-11
271,-9
272,-8
273,-7
274,-6
275,-6
276,-5
277,-5
278,-4
279,-3
280,-1
281,0
282,3
283,8
284,20
285,33
286,43
287,51
288,57
289,59
290,59
291,59
292,59
293,59
294,58
295,58
296,58
297,59
298,59
299,59
300,59
301,59
302,59
303,59
304,59
305,59
306,58
307,58
308,57
309,57
310,56
311,56
312,57
313,57
314,57
315,58
316,59
317,60
318,62
319,63
320,64
321,64
322,65
323,66
324,68
325,69
326,70
327,71
328,73
329,74
330,76
331,79
332,81
333,83
334,84
335,87
336,91
337,93
338,89
339,80
340,70
341,57
342,40
343,27
344,14
345,9
346,8
347,8
348,8
349,8
350,8
351,8
352,8
353,8
354,8
355,7
356,7
357,7
358,7
359,7
360,8
361,7
362,6
363,5
364,3
365,2
366,0
367,-1
368,-5
369,-4
370,3
371,24
372,56
373,99
374,158
375,237
376,336
377,448
378,561
379,652
380,679
381,666
382,569
383,406
384,217
385,50
386,-57
387,-89
388,-86
389,-59
390,-39
391,-32
392,-31
393,-29
394,-27
395,-26
396,-25
397,-24
398,-23
399,-21
400,-21
401,-20
402,-20
403,-19
404,-19
405,-18
406,-17
407,-16
408,-16
409,-15
410,-15
411,-14
412,-14
413,-13
414,-13
415,-12
416,-11
417,-10
418,-9
419,-8
420,-7
421,-5
422,0
423,6
424,13
425,19
426,23
427,25
428,28
429,31
430,33
431,35
432,37
433,39
434,41
435,44
436,46
437,48
438,50
439,52
440,55
441,58
442,62
443,66
444,69
445,72
446,75
447,79
448,83
449,87
450,90
451,93
452,95
453,98
454,101
455,104
456,106
457,107
458,107
459,107
460,106
461,105
462,103
463,100
464,96
465,92
466,87
467,78
468,69
469,61
470,55
471,49
472,44
473,39
474,32
475,25
476,18
477,10
478,3
479,0
480,-3
481,-5
482,-9
483,-12
484,-15
485,-20
486,-26
487,-33
488,-43
489,-57
490,-71
491,-78
492,-82
493,-85
494,-87
495,-88
496,-89
497,-90
498,-89
499,-87
500,-85
501,-82
502,-79
503,-76
504,-73
505,-69
506,-65
507,-61
508,-58
509,-57
510,-58
511,-60
512,-62
513,-64
514,-65
515,-66
516,-68
517,-71
518,-73
519,-73
520,-73
521,-70
522,-66
523,-63
524,-60
525,-59
526,-57
527,-55
528,-53
529,-52
530,-50
531,-50
532,-49
533,-49
534,-49
535,-49
536,-48
537,-48
538,-48
539,-48
540,-49
541,-49
542,-49
543,-48
544,-47
545,-46
546,-45
547,-45
548,-44
549,-43
550,-42
551,-42
552,-42
553,-43
554,-44
555,-45
556,-45
557,-46
558,-46
559,-47
560,-48
561,-48
562,-49
563,-49
564,-49
565,-51
566,-55
567,-59
568,-61
569,-62
570,-60
571,-58
572,-56
573,-55
574,-52
575,-49
576,-45
577,-43
578,-42
579,-43
580,-44
581,-45
582,-46
583,-47
584,-49
585,-51
586,-53
587,-53
588,-52
589,-50
590,-48
591,-47
592,-46
593,-45
594,-44
595,-42
596,-41
597,-40
598,-38
599,-37
600,-36
601,-36
602,-35
603,-34
604,-34
605,-34
606,-33
607,-32
608,-31
609,-29
610,-27
611,-24
612,-22
613,-19
614,-16
615,-13
616,-10
617,-6
618,-3
619,0
620,2
621,3
622,4
623,6
624,7
625,9
626,12
627,14
628,16
629,18
630,21
631,23
632,25
633,25
634,25
635,23
636,20
637,17
638,14
639,10
640,7
641,4
642,1
643,0
644,-1
645,-2
646,-3
647,-4
648,-6
649,-8
650,-10
651,-12
652,-15
653,-17
654,-20
655,-22
656,-24
657,-26
658,-27
659,-27
660,-27
661,-27
662,-26
663,-25
664,-24
665,-24
666,-23
667,-22
668,-22
669,-21
670,-19
671,-17
672,-15
673,-12
674,4
675,48
676,110
677,194
678,295
679,410
680,529
681,633
682,685
683,685
684,625
685,490
686,318
687,142
688,-3
689,-93
690,-116
691,-114
692,-76
693,-47
694,-39
695,-35
696,-32
697,-32
698,-33
699,-34
700,-35
701,-36
702,-36
703,-37
704,-37
705,-37
706,-39
707,-40
708,-41
709,-42
710,-43
711,-43
712,-43
713,-42
714,-42
715,-41
716,-41
717,-40
718,-39
719,-38
720,-37
721,-36
722,-35
723,-34
724,-33
725,-31
726,-30
727,-28
728,-27
729,-24
730,-22
731,-19
732,-14
733,-8
734,-3
735,1
736,5
737,9
738,11
739,12
740,13
741,14
742,15
743,16
744,17
745,19
746,21
747,23
748,25
749,28
750,30
751,32
752,35
753,38
754,42
755,47
756,55
757,72
758,78
759,79
760,81
761,83
762,85
763,85
764,79
765,70
766,59
767,44
768,33
769,28
770,24
771,21
772,18
773,16
774,14
775,12
776,11
777,9
778,8
779,5
780,3
781,1
782,0
783,-3
784,-7
785,-10
786,-15
787,-19
788,-23
789,-26
790,-30
791,-34
792,-38
793,-41
794,-42
795,-44
796,-45
797,-46
798,-48
799,-50
800,-52
801,-53
802,-54
803,-52
804,-50
805,-47
806,-43
807,-40
808,-38
809,-35
810,-33
811,-31
812,-28
813,-26
814,-24
815,-21
816,-19
817,-17
818,-16
819,-15
820,-14
821,-13
822,-12
823,-11
824,-10
825,-9
826,-8
827,-7
828,-5
829,-4
830,-4
831,-3
832,-2
833,-1
834,0
835,0
836,1
837,1
838,2
839,3
840,4
841,4
842,5
843,7
844,9
845,12
846,13
847,13
848,13
849,11
850,10
851,8
852,6
853,1
854,-1
855,1
856,6
857,10
858,15
859,18
860,20
861,18
862,15
863,13
864,11
865,9
866,7
867,5
868,3
869,4
