,0
0,-461
1,-465
2,-469
3,-473
4,-474
5,-474
6,-470
7,-463
8,-457
9,-450
10,-440
11,-431
12,-425
13,-420
14,-416
15,-411
16,-407
17,-404
18,-404
19,-406
20,-411
21,-417
22,-425
23,-437
24,-444
25,-451
26,-458
27,-457
28,-445
29,-433
30,-422
31,-413
32,-406
33,-400
34,-396
35,-391
36,-385
37,-377
38,-365
39,-326
40,-241
41,-109
42,90
43,370
44,690
45,971
46,1109
47,1033
48,744
49,330
50,-93
51,-416
52,-544
53,-557
54,-494
55,-417
56,-384
57,-374
58,-367
59,-359
60,-350
61,-344
62,-340
63,-336
64,-332
65,-327
66,-323
67,-319
68,-315
69,-311
70,-305
71,-298
72,-287
73,-278
74,-272
75,-266
76,-259
77,-251
78,-241
79,-230
80,-214
81,-189
82,-173
83,-163
84,-157
85,-154
86,-153
87,-152
88,-151
89,-149
90,-149
91,-150
92,-152
93,-153
94,-154
95,-153
96,-149
97,-143
98,-135
99,-125
100,-111
101,-91
102,-66
103,-48
104,-36
105,-26
106,-17
107,-12
108,-9
109,-6
110,-4
111,-2
112,0
113,0
114,2
115,4
116,6
117,9
118,14
119,18
120,16
121,10
122,5
123,1
124,-2
125,-3
126,-1
127,4
128,9
129,12
130,15
131,18
132,21
133,24
134,26
135,24
136,21
137,17
138,13
139,9
140,6
141,2
142,-1
143,-4
144,-8
145,-10
146,-12
147,-13
148,-14
149,-14
150,-13
151,-10
152,-6
153,-2
154,2
155,6
156,10
157,14
158,17
159,20
160,24
161,28
162,32
163,36
164,38
165,40
166,41
167,42
168,42
169,43
170,42
171,41
172,40
173,38
174,36
175,34
176,29
177,29
178,36
179,39
180,41
181,44
182,46
183,47
184,48
185,48
186,49
187,49
188,49
189,49
190,47
191,45
192,42
193,39
194,37
195,35
196,33
197,30
198,27
199,24
200,22
201,21
202,20
203,20
204,20
205,21
206,23
207,25
208,28
209,31
210,35
211,39
212,49
213,77
214,113
215,147
216,176
217,198
218,215
219,237
220,268
221,296
222,316
223,332
224,342
225,349
226,355
227,359
228,365
229,372
230,379
231,385
232,390
233,393
234,397
235,401
236,405
237,408
238,411
239,412
240,412
241,411
242,410
243,409
244,406
245,404
246,400
247,395
248,390
249,386
250,382
251,377
252,372
253,366
254,360
255,355
256,352
257,349
258,346
259,342
260,337
261,328
262,314
263,305
264,299
265,293
266,290
267,294
268,302
269,309
270,316
271,325
272,330
273,337
274,361
275,408
276,490
277,633
278,839
279,1094
280,1349
281,1509
