,0
0,-15
1,-10
2,-6
3,-2
4,1
5,5
6,9
7,13
8,17
9,21
10,25
11,31
12,40
13,49
14,59
15,68
16,76
17,83
18,89
19,94
20,97
21,100
22,103
23,105
24,107
25,108
26,109
27,109
28,109
29,109
30,108
31,106
32,103
33,100
34,95
35,91
36,80
37,59
38,44
39,33
40,23
41,9
42,-12
43,-27
44,-36
45,-43
46,-46
47,-47
48,-46
49,-47
50,-47
51,-47
52,-47
53,-47
54,-48
55,-49
56,-49
57,-50
58,-52
59,-55
60,-57
61,-60
62,-63
63,-65
64,-67
65,-68
66,-68
67,-68
68,-66
69,-63
70,-58
71,-53
72,-44
73,-31
74,-28
75,-25
76,-22
77,-31
78,-37
79,-40
80,-43
81,-45
82,-47
83,-47
84,-47
85,-45
86,-42
87,-40
88,-37
89,-35
90,-32
91,-28
92,-25
93,-22
94,-19
95,-18
96,-17
97,-15
98,-14
99,-13
100,-12
101,-11
102,-10
103,-9
104,-6
105,-4
106,-1
107,0
108,2
109,4
110,5
111,7
112,8
113,10
114,11
115,12
116,14
117,15
118,17
119,19
120,20
121,21
122,22
123,22
124,23
125,23
126,23
127,23
128,24
129,24
130,25
131,25
132,24
133,24
134,24
135,24
136,24
137,25
138,25
139,26
140,30
141,33
142,34
143,33
144,31
145,30
146,29
147,27
148,27
149,26
150,26
151,27
152,28
153,31
154,34
155,42
156,56
157,79
158,114
159,160
160,219
161,287
162,360
163,426
164,464
165,466
166,440
167,375
168,299
169,222
170,157
171,119
172,108
173,101
174,96
175,93
176,89
177,79
178,66
179,59
180,54
181,52
182,56
183,63
184,68
185,70
186,72
187,74
188,76
189,78
190,81
191,83
192,85
193,86
194,87
195,88
196,88
197,89
198,89
199,90
200,90
201,91
202,93
203,95
204,97
205,99
206,102
207,104
208,107
209,110
210,114
211,118
212,124
213,133
214,141
215,146
216,150
217,156
218,164
219,177
220,185
221,191
222,195
223,199
224,200
225,200
226,199
227,196
228,192
229,188
230,182
231,171
232,160
233,152
234,145
235,139
236,134
237,128
238,121
239,111
240,99
241,85
242,72
243,62
244,52
245,42
246,31
247,22
248,16
249,10
250,2
251,-4
252,-6
253,-7
254,-8
255,-10
256,-11
257,-12
258,-12
259,-13
260,-13
261,-14
262,-15
263,-15
264,-16
265,-16
266,-15
267,-15
268,-15
269,-14
270,-14
271,-13
272,-13
273,-13
274,-13
275,-14
276,-15
277,-15
278,-16
279,-16
280,-16
281,-16
282,-17
283,-18
284,-18
285,-18
286,-18
287,-18
288,-19
289,-20
290,-21
291,-21
292,-21
293,-22
294,-22
295,-23
296,-24
297,-24
298,-24
299,-25
300,-25
301,-26
302,-27
303,-28
304,-29
305,-29
306,-29
307,-28
308,-28
309,-27
310,-26
311,-24
312,-22
313,-19
314,-17
315,-15
316,-13
317,-10
318,-5
319,-4
320,-6
321,-11
322,-16
323,-21
324,-27
325,-30
326,-31
327,-32
328,-33
329,-34
330,-34
331,-34
332,-33
333,-33
334,-34
335,-35
336,-36
337,-36
338,-36
339,-36
340,-36
341,-36
342,-37
343,-38
344,-38
345,-39
346,-40
347,-42
348,-44
349,-46
350,-47
351,-48
352,-49
353,-50
354,-51
355,-52
356,-52
357,-53
358,-53
359,-53
360,-55
361,-48
362,-26
363,0
364,37
365,92
366,170
367,267
368,369
369,455
370,496
371,471
372,377
373,240
374,101
375,-1
376,-34
377,-33
378,5
379,25
380,32
381,23
382,8
383,-9
384,-29
385,-45
386,-53
387,-58
388,-61
389,-62
390,-61
391,-58
392,-53
393,-49
394,-43
395,-39
396,-42
397,-47
398,-50
399,-53
400,-56
401,-58
402,-58
403,-54
404,-49
405,-44
406,-41
407,-36
408,-32
409,-28
410,-24
411,-21
412,-19
413,-16
414,-10
415,-1
416,11
417,20
418,26
419,31
420,36
421,41
422,46
423,54
424,65
425,78
426,84
427,88
428,92
429,95
430,97
431,99
432,100
433,101
434,101
435,101
436,100
437,99
438,97
439,94
440,90
441,86
442,69
443,41
444,22
445,0
446,-18
447,-30
448,-39
449,-48
450,-54
451,-57
452,-60
453,-63
454,-66
455,-69
456,-71
457,-74
458,-76
459,-79
460,-82
461,-86
462,-89
463,-89
464,-88
