,0
0,3
1,3
2,3
3,4
4,4
5,5
6,6
7,8
8,9
9,10
10,12
11,14
12,16
13,18
14,21
15,23
16,25
17,27
18,29
19,31
20,33
21,35
22,36
23,37
24,38
25,38
26,39
27,40
28,41
29,42
30,42
31,42
32,42
33,42
34,42
35,41
36,41
37,41
38,41
39,41
40,41
41,41
42,41
43,41
44,42
45,42
46,42
47,42
48,42
49,42
50,42
51,42
52,43
53,43
54,43
55,44
56,45
57,46
58,47
59,47
60,48
61,48
62,49
63,49
64,50
65,50
66,50
67,49
68,49
69,49
70,49
71,49
72,49
73,49
74,49
75,50
76,51
77,51
78,52
79,52
80,52
81,52
82,52
83,52
84,52
85,53
86,53
87,53
88,54
89,54
90,54
91,54
92,54
93,54
94,54
95,54
96,54
97,55
98,55
99,55
100,56
101,56
102,57
103,58
104,58
105,59
106,60
107,60
108,61
109,64
110,68
111,69
112,67
113,63
114,59
115,56
116,54
117,52
118,50
119,49
120,47
121,46
122,46
123,47
124,49
125,51
126,53
127,56
128,58
129,59
130,62
131,64
132,67
133,69
134,70
135,71
136,72
137,72
138,72
139,70
140,69
141,66
142,63
143,59
144,55
145,49
146,42
147,36
148,30
149,24
150,19
151,13
152,8
153,4
154,0
155,-2
156,-4
157,-6
158,-7
159,-8
160,-6
161,-2
162,2
163,8
164,15
165,26
166,34
167,39
168,45
169,51
170,57
171,62
172,64
173,66
174,68
175,69
176,70
177,71
178,72
179,72
180,72
181,72
182,71
183,70
184,68
185,66
186,62
187,58
188,42
189,14
190,-28
191,-92
192,-171
193,-257
194,-326
195,-352
196,-305
197,-178
198,8
199,209
200,372
201,445
202,449
203,393
204,304
205,223
206,176
207,159
208,149
209,140
210,130
211,119
212,112
213,107
214,103
215,99
216,95
217,92
218,89
219,86
220,80
221,71
222,59
223,52
224,49
225,46
226,44
227,41
228,39
229,37
230,35
231,33
232,31
233,29
234,26
235,22
236,17
237,11
238,7
239,3
240,0
241,-3
242,-6
243,-9
244,-13
245,-17
246,-22
247,-32
248,-49
249,-68
250,-86
251,-104
252,-120
253,-134
254,-149
255,-165
256,-182
257,-194
258,-201
259,-207
260,-211
261,-215
262,-219
263,-224
264,-227
265,-227
266,-224
267,-219
268,-212
269,-203
270,-193
271,-180
272,-162
273,-143
274,-125
275,-112
276,-102
277,-89
278,-79
279,-70
280,-62
281,-56
282,-49
283,-43
284,-37
285,-30
286,-23
287,-16
288,-9
289,0
290,5
291,8
292,11
293,14
294,16
295,17
296,18
297,19
298,19
299,18
300,17
301,16
302,14
303,13
304,11
305,9
306,7
307,4
308,1
309,0
310,2
311,8
312,13
313,17
314,21
315,25
316,28
317,31
318,32
319,32
320,30
321,28
322,27
323,25
324,24
325,21
326,18
327,15
328,12
329,8
330,5
331,1
332,-1
333,-5
334,-9
335,-12
336,-15
337,-18
338,-22
339,-28
340,-38
341,-50
342,-55
343,-58
344,-61
345,-64
346,-66
347,-67
348,-68
349,-68
350,-68
351,-68
352,-69
353,-69
354,-69
355,-68
356,-67
357,-67
358,-65
359,-65
360,-66
361,-66
362,-66
363,-66
364,-67
365,-67
366,-67
367,-67
368,-67
369,-67
370,-67
371,-66
372,-65
373,-64
374,-64
375,-64
376,-63
377,-62
378,-62
379,-61
380,-61
381,-66
382,-73
383,-80
384,-86
385,-94
386,-101
387,-105
388,-105
389,-103
390,-99
391,-93
392,-84
393,-64
394,-44
395,-32
396,-30
397,-29
398,-28
399,-28
400,-28
401,-28
402,-28
403,-28
404,-28
405,-28
406,-27
407,-27
408,-26
409,-26
410,-25
411,-24
412,-23
413,-22
414,-20
415,-17
416,-13
417,-4
418,-3
419,-13
420,-40
421,-89
422,-162
423,-241
424,-328
425,-398
426,-430
427,-391
428,-274
429,-100
430,91
431,254
432,367
433,404
434,370
435,318
436,255
437,196
438,143
439,102
440,68
441,33
442,16
443,12
444,9
445,6
446,2
447,-1
448,-7
449,-18
450,-35
451,-41
452,-45
453,-48
454,-49
455,-50
456,-51
457,-50
458,-49
459,-48
460,-47
461,-46
462,-45
463,-44
464,-43
465,-42
466,-41
467,-40
468,-40
469,-41
470,-42
471,-44
472,-47
473,-50
474,-54
475,-60
476,-71
477,-82
478,-97
479,-115
480,-135
481,-150
482,-162
483,-176
484,-187
485,-196
486,-210
487,-222
488,-231
489,-237
490,-239
491,-241
492,-244
493,-247
494,-246
495,-237
496,-225
497,-208
498,-191
499,-173
500,-143
501,-116
502,-86
503,-58
504,-40
505,-25
506,-14
507,0
508,10
509,17
510,23
511,27
512,31
513,33
514,36
515,42
516,57
517,68
518,74
519,79
520,83
521,87
522,89
523,94
524,101
525,100
526,90
527,81
528,73
529,67
530,61
531,56
532,53
533,50
534,48
535,45
536,43
537,42
538,42
539,42
540,44
541,45
542,47
543,48
544,49
545,50
546,51
547,52
548,53
549,54
550,53
551,53
552,53
553,54
554,55
555,55
556,56
557,57
558,58
559,60
560,62
561,64
562,67
563,69
564,70
565,73
566,78
567,85
568,91
569,95
570,99
571,102
572,104
573,107
574,110
575,113
576,115
577,116
578,117
579,119
580,121
581,123
582,125
583,127
584,129
585,131
586,133
587,136
588,138
589,140
590,141
591,142
592,143
593,143
594,142
595,141
596,139
597,137
598,135
599,132
600,130
601,128
602,126
603,123
604,121
605,117
606,112
607,108
608,105
609,103
610,104
611,106
612,110
613,115
614,121
615,127
616,135
617,144
618,151
619,157
620,163
621,171
622,181
623,188
624,195
625,199
626,203
627,206
628,209
629,209
630,208
631,205
632,199
633,194
634,188
635,179
636,171
637,166
638,160
639,149
640,129
641,91
642,36
643,-23
644,-70
645,-94
646,-102
647,-88
648,-47
649,29
650,127
651,241
652,347
653,430
654,459
655,456
656,407
657,343
658,282
659,234
660,209
661,191
662,178
663,167
664,156
665,144
666,127
667,104
668,77
669,49
670,25
671,12
672,5
673,0
674,-1
675,-1
676,1
677,5
678,12
679,36
680,69
681,103
682,127
683,151
684,166
685,168
686,170
687,171
688,173
689,170
690,161
691,149
692,132
693,116
694,100
695,86
696,75
697,61
698,42
699,21
700,1
701,-17
702,-36
703,-58
704,-82
705,-105
706,-116
707,-121
708,-125
709,-128
710,-130
711,-132
712,-132
713,-132
714,-132
715,-131
716,-129
717,-126
718,-122
719,-118
720,-111
721,-98
722,-87
723,-77
724,-69
725,-59
726,-48
727,-37
728,-26
729,-20
730,-17
731,-15
732,-13
733,-12
734,-11
735,-9
736,-8
737,-7
738,-5
739,-4
740,-3
741,-3
742,-3
743,-4
744,-4
745,-4
746,-4
747,-5
748,-5
749,-5
750,-5
751,-4
752,-3
753,-2
754,-2
755,-2
756,-1
757,-1
758,-2
759,-2
760,-3
761,-5
762,-6
763,-7
764,-8
765,-9
766,-10
767,-12
768,-14
769,-17
770,-19
771,-22
772,-27
773,-34
774,-45
775,-57
776,-64
777,-69
778,-73
779,-76
780,-79
781,-82
782,-85
783,-87
784,-90
785,-92
786,-94
787,-95
788,-97
789,-98
790,-100
791,-102
792,-105
793,-107
794,-111
795,-114
796,-117
797,-119
798,-121
799,-124
