,0
0,-93
1,-95
2,-97
3,-99
4,-101
5,-103
6,-105
7,-107
8,-108
9,-109
10,-110
11,-112
12,-113
13,-114
14,-115
15,-116
16,-117
17,-119
18,-120
19,-122
20,-123
21,-124
22,-125
23,-126
24,-126
25,-127
26,-128
27,-128
28,-129
29,-129
30,-130
31,-132
32,-134
33,-136
34,-137
35,-136
36,-134
37,-132
38,-130
39,-129
40,-127
41,-124
42,-121
43,-120
44,-121
45,-124
46,-129
47,-134
48,-139
49,-143
50,-148
51,-152
52,-155
53,-155
54,-152
55,-148
56,-142
57,-138
58,-135
59,-132
60,-129
61,-126
62,-122
63,-119
64,-117
65,-114
66,-112
67,-110
68,-109
69,-107
70,-105
71,-103
72,-100
73,-97
74,-90
75,-77
76,-60
77,-46
78,-33
79,-25
80,-18
81,-15
82,-13
83,-11
84,-9
85,-7
86,-6
87,-5
88,-5
89,-4
90,-4
91,-5
92,-7
93,-9
94,-12
95,-16
96,-20
97,-25
98,-29
99,-34
100,-41
101,-48
102,-52
103,-55
104,-57
105,-58
106,-60
107,-61
108,-63
109,-64
110,-65
111,-65
112,-65
113,-65
114,-64
115,-62
116,-59
117,-55
118,-49
119,-42
120,-29
121,-1
122,28
123,55
124,101
125,160
126,249
127,371
128,521
129,683
130,825
131,897
132,855
133,685
134,419
135,132
136,-106
137,-257
138,-310
139,-312
140,-270
141,-207
142,-153
143,-126
144,-102
145,-78
146,-56
147,-29
148,-8
149,3
150,12
151,18
152,22
153,25
154,27
155,29
156,31
157,32
158,34
159,35
160,37
161,38
162,40
163,43
164,46
165,49
166,52
167,55
168,59
169,63
170,67
171,72
172,78
173,83
174,88
175,91
176,94
177,97
178,100
179,102
180,105
181,108
182,110
183,113
184,116
185,118
186,120
187,121
188,123
189,125
190,128
191,131
192,136
193,143
194,150
195,158
196,166
197,174
198,182
199,190
200,197
201,205
202,211
203,218
204,229
205,243
206,259
207,271
208,280
209,288
210,294
211,299
212,303
213,306
214,309
215,312
216,314
217,314
218,314
219,311
220,307
221,302
222,296
223,286
224,269
225,252
226,237
227,225
228,213
229,201
230,181
231,153
232,130
233,113
234,96
235,84
236,75
237,65
238,53
239,41
240,28
241,13
242,0
243,-10
244,-14
245,-17
246,-20
247,-22
248,-24
249,-25
250,-26
251,-28
252,-29
253,-30
254,-31
255,-33
256,-34
257,-35
258,-35
259,-35
260,-34
261,-33
262,-31
263,-29
264,-26
265,-24
266,-22
267,-20
268,-19
269,-17
270,-16
271,-15
272,-14
273,-14
274,-13
275,-11
276,-10
277,-7
278,-5
279,-2
280,0
281,2
282,3
283,3
284,3
285,3
286,2
287,0
288,0
289,-2
290,-4
291,-5
292,-7
293,-8
294,-10
295,-12
296,-15
297,-19
298,-22
299,-25
300,-31
301,-37
302,-44
303,-51
304,-58
305,-65
306,-70
307,-75
308,-79
309,-83
310,-87
311,-91
312,-94
313,-97
314,-100
315,-103
316,-104
317,-104
318,-104
319,-104
320,-103
321,-104
322,-104
323,-105
324,-105
325,-106
326,-107
327,-110
328,-113
329,-115
330,-117
331,-117
332,-118
333,-119
334,-120
335,-122
336,-123
337,-124
338,-125
339,-126
340,-128
341,-130
342,-132
343,-133
344,-134
345,-133
346,-133
347,-132
348,-132
349,-131
350,-130
351,-128
352,-127
353,-126
354,-126
355,-126
356,-126
357,-125
358,-124
359,-122
360,-120
361,-118
362,-116
363,-113
364,-110
365,-105
366,-100
367,-95
368,-86
369,-71
370,-66
371,-63
372,-61
373,-59
374,-57
375,-57
376,-60
377,-69
378,-79
379,-87
380,-96
381,-104
382,-111
383,-118
384,-124
385,-129
386,-132
387,-135
388,-138
389,-141
390,-143
391,-145
392,-146
393,-147
394,-149
395,-150
396,-150
397,-150
398,-150
399,-149
400,-148
401,-147
402,-144
403,-142
404,-139
405,-135
406,-131
407,-126
408,-120
409,-105
410,-76
411,-39
412,3
413,55
414,126
415,224
416,349
417,489
418,610
419,670
420,625
421,455
422,186
423,-108
424,-346
425,-466
426,-483
427,-451
428,-381
429,-333
430,-316
431,-305
432,-298
433,-275
434,-234
435,-184
436,-136
437,-105
438,-89
439,-83
440,-79
441,-76
442,-73
443,-71
444,-68
445,-65
446,-62
447,-60
448,-57
449,-55
450,-53
451,-51
452,-49
453,-46
454,-43
455,-38
456,-33
457,-28
458,-23
459,-17
460,-12
461,-7
462,-3
463,1
464,4
465,7
466,10
467,13
468,15
469,18
470,22
471,25
472,28
473,30
474,33
475,35
476,38
477,42
478,47
479,56
480,66
481,74
482,83
483,92
484,100
485,108
486,118
487,128
488,140
489,154
490,166
491,177
492,185
493,192
494,199
495,206
496,214
497,223
498,230
499,237
500,243
501,249
502,255
503,258
504,259
505,258
506,256
507,253
508,249
509,244
510,237
511,223
512,205
513,185
514,166
515,147
516,127
517,107
518,89
519,70
520,52
521,32
522,18
523,8
524,0
525,-8
526,-17
527,-27
528,-38
529,-52
530,-63
531,-73
532,-78
533,-82
534,-86
535,-89
536,-91
537,-92
538,-93
539,-93
540,-93
541,-91
542,-88
543,-84
544,-80
545,-74
546,-69
547,-64
548,-60
549,-56
550,-52
551,-48
552,-45
553,-42
554,-40
555,-38
556,-35
557,-32
558,-29
559,-27
560,-24
561,-22
562,-20
563,-17
564,-15
565,-13
566,-11
567,-10
568,-10
569,-9
570,-8
571,-7
572,-7
573,-6
574,-5
575,-4
576,-2
577,-1
578,0
579,0
580,0
581,1
582,1
583,1
584,0
585,0
586,0
587,-1
588,-2
589,-3
590,-3
591,-4
592,-5
593,-6
594,-7
595,-8
596,-8
597,-9
598,-11
599,-12
600,-13
601,-14
602,-16
603,-17
604,-19
605,-21
606,-23
607,-25
608,-27
609,-28
610,-29
611,-31
612,-34
613,-35
614,-36
615,-35
616,-33
617,-30
618,-27
619,-25
620,-24
621,-23
622,-23
623,-22
624,-21
625,-20
626,-20
627,-19
628,-19
629,-18
630,-17
631,-15
632,-14
633,-13
634,-12
635,-10
636,-9
637,-7
638,-6
639,-4
640,-2
641,0
642,1
643,4
644,7
645,10
646,13
647,15
648,18
649,21
650,24
651,28
652,32
653,34
654,36
655,38
656,41
657,43
658,46
659,48
660,50
661,53
662,56
663,61
664,68
665,73
666,77
667,77
668,75
669,70
670,65
671,59
672,53
673,46
674,39
675,32
676,24
677,16
678,8
679,3
680,-2
681,-6
682,-10
683,-14
684,-17
685,-19
686,-21
687,-22
688,-23
689,-22
690,-21
691,-19
692,-17
693,-13
694,-10
695,-6
696,-1
697,2
698,8
699,20
700,33
701,44
702,56
703,77
704,113
705,183
706,291
707,440
708,614
709,773
710,845
711,834
712,711
713,474
714,200
715,-37
716,-192
717,-234
718,-248
719,-227
720,-203
721,-186
722,-174
723,-165
724,-150
725,-125
726,-98
727,-66
728,-49
729,-42
730,-37
731,-33
732,-30
733,-28
734,-26
735,-25
736,-23
737,-22
738,-19
739,-16
740,-13
741,-11
742,-10
743,-9
744,-8
745,-7
746,-5
747,-4
748,-3
749,-3
