,0
0,69
1,70
2,71
3,72
4,72
5,71
6,70
7,67
8,62
9,57
10,51
11,47
12,42
13,36
14,29
15,23
16,19
17,16
18,13
19,11
20,8
21,5
22,2
23,0
24,0
25,-2
26,-3
27,-4
28,-3
29,-1
30,1
31,5
32,11
33,17
34,24
35,36
36,59
37,82
38,111
39,144
40,176
41,207
42,231
43,250
44,273
45,295
46,316
47,331
48,338
49,341
50,345
51,348
52,350
53,353
54,356
55,360
56,363
57,365
58,368
59,370
60,373
61,376
62,380
63,389
64,395
65,395
66,387
67,370
68,324
69,271
70,217
71,163
72,110
73,59
74,4
75,-60
76,-135
77,-204
78,-225
79,-231
80,-237
81,-224
82,-203
83,-173
84,-151
85,-136
86,-127
87,-127
88,-134
89,-145
90,-155
91,-168
92,-175
93,-173
94,-167
95,-162
96,-159
97,-157
98,-155
99,-154
100,-152
101,-150
102,-146
103,-142
104,-137
105,-132
106,-126
107,-118
108,-111
109,-107
110,-108
111,-110
112,-112
113,-115
114,-117
115,-119
116,-118
117,-112
118,-106
119,-101
120,-98
121,-94
122,-90
123,-85
124,-80
125,-75
126,-69
127,-64
128,-59
129,-56
130,-53
131,-50
132,-47
133,-45
134,-41
135,-36
136,-31
137,-27
138,-24
139,-20
140,-16
141,-11
142,-5
143,8
144,36
145,51
146,59
147,65
148,70
149,72
150,69
151,61
152,50
153,40
154,30
155,18
156,6
157,0
158,-3
159,-4
160,-6
161,-8
162,-13
163,-17
164,-18
165,-13
166,-7
167,-2
168,1
169,5
170,9
171,11
172,13
173,13
174,12
175,9
176,6
177,3
178,0
179,-2
180,-6
181,-9
182,-12
183,-15
184,-17
185,-18
186,-18
187,-19
188,-18
189,-17
190,-16
191,-15
192,-14
193,-13
194,-13
195,-14
196,-14
197,-15
198,-16
199,-16
200,-16
201,-15
202,-13
203,-11
204,-9
205,-8
206,-4
207,-1
208,2
209,4
210,5
211,4
212,2
213,1
214,0
215,-3
216,-9
217,-13
218,-10
219,-3
220,2
221,8
222,12
223,14
224,9
225,0
226,-9
227,-13
228,-16
229,-20
230,-25
231,-29
232,-33
233,-36
234,-39
