,0
0,74
1,89
2,98
3,103
4,107
5,110
6,112
7,111
8,109
9,104
10,98
11,91
12,82
13,67
14,57
15,52
16,46
17,40
18,37
19,36
20,40
21,46
22,51
23,58
24,62
25,56
26,43
27,23
28,-3
29,-24
30,-40
31,-54
32,-62
33,-68
34,-73
35,-77
36,-79
37,-80
38,-79
39,-76
40,-71
41,-65
42,-58
43,-47
44,-28
45,-10
46,3
47,15
48,23
49,28
50,31
51,33
52,35
53,36
54,38
55,39
56,40
57,41
58,42
59,42
60,42
61,42
62,40
63,38
64,35
65,31
66,28
67,24
68,20
69,17
70,13
71,10
72,7
73,4
74,0
75,-3
76,-7
77,-10
78,-12
79,-12
80,-11
81,-9
82,-6
83,-3
84,0
85,3
86,7
87,12
88,17
89,21
90,23
91,22
92,18
93,12
94,5
95,-5
96,-22
97,-32
98,-39
99,-44
100,-48
101,-48
102,-42
103,-32
104,-15
105,11
106,31
107,44
108,51
109,55
110,58
111,61
112,64
113,66
114,67
115,68
116,69
117,71
118,72
119,74
120,75
121,76
122,78
123,80
124,83
125,85
126,82
127,75
128,68
129,60
130,51
131,42
132,33
133,23
134,11
135,-4
136,-19
137,-33
138,-47
139,-63
140,-73
141,-80
142,-85
143,-89
144,-94
145,-98
146,-102
147,-107
148,-111
149,-116
150,-122
151,-129
152,-133
153,-133
154,-130
155,-125
156,-117
157,-90
158,-51
159,1
160,68
161,150
162,244
163,347
164,450
165,546
166,622
167,656
168,654
169,608
170,503
171,350
172,179
173,16
174,-125
175,-234
176,-307
177,-332
178,-346
179,-345
180,-318
181,-274
182,-226
183,-173
184,-120
185,-94
186,-82
187,-75
188,-69
189,-66
190,-65
191,-66
192,-68
193,-69
194,-70
195,-72
196,-74
197,-74
198,-72
199,-66
200,-57
201,-46
202,-28
203,-12
204,1
205,13
206,26
207,40
208,48
209,54
210,59
211,63
212,67
213,71
214,75
215,79
216,82
217,86
218,89
219,92
220,95
221,97
222,100
223,102
224,104
225,105
226,106
227,107
228,107
229,107
230,106
231,104
232,101
233,97
234,93
235,89
236,84
237,78
238,64
239,52
240,40
241,33
242,28
