,0
0,25
1,27
2,28
3,30
4,31
5,33
6,34
7,35
8,36
9,37
10,38
11,38
12,38
13,37
14,37
15,36
16,36
17,35
18,35
19,35
20,35
21,35
22,35
23,34
24,34
25,33
26,32
27,32
28,32
29,32
30,31
31,31
32,30
33,30
34,31
35,32
36,33
37,34
38,35
39,35
40,35
41,36
42,37
43,37
44,38
45,38
46,39
47,40
48,42
49,44
50,46
51,48
52,49
53,49
54,47
55,43
56,36
57,28
58,19
59,12
60,6
61,0
62,-4
63,-9
64,-13
65,-18
66,-22
67,-26
68,-29
69,-32
70,-34
71,-36
72,-38
73,-39
74,-40
75,-41
76,-43
77,-44
78,-47
79,-53
80,-56
81,-46
82,-27
83,2
84,44
85,115
86,195
87,286
88,383
89,480
90,550
91,575
92,554
93,489
94,339
95,148
96,-41
97,-189
98,-245
99,-246
100,-197
101,-129
102,-102
103,-97
104,-97
105,-96
106,-95
107,-94
108,-94
109,-94
110,-93
111,-92
112,-92
113,-92
114,-92
115,-93
116,-93
117,-93
118,-91
119,-90
120,-89
121,-89
122,-89
123,-88
124,-87
125,-85
126,-83
127,-81
128,-80
129,-78
130,-77
131,-75
132,-74
133,-74
134,-73
135,-72
136,-70
137,-68
138,-66
139,-65
140,-64
141,-64
142,-65
143,-66
144,-67
145,-69
146,-70
147,-72
148,-74
149,-75
150,-76
151,-77
152,-77
153,-74
154,-70
155,-64
156,-57
157,-50
158,-44
159,-36
160,-28
161,-21
162,-14
163,-8
164,-2
165,2
166,9
167,15
168,22
169,28
170,34
171,38
172,42
173,45
174,49
175,54
176,57
177,58
178,58
179,55
180,51
181,45
182,38
183,30
184,20
185,9
186,0
187,-8
188,-20
189,-35
190,-55
191,-69
192,-79
193,-87
194,-94
195,-101
196,-107
197,-112
198,-115
199,-117
200,-119
201,-121
202,-123
203,-125
204,-127
205,-128
206,-129
207,-130
208,-131
209,-132
210,-132
211,-132
212,-131
213,-130
214,-129
215,-127
216,-124
217,-122
218,-119
219,-116
220,-114
221,-111
222,-109
223,-107
224,-105
225,-103
226,-101
227,-99
228,-96
229,-92
230,-89
231,-85
232,-82
233,-80
234,-77
235,-73
236,-70
237,-68
238,-66
239,-64
240,-63
241,-61
242,-59
243,-57
244,-56
245,-54
246,-52
247,-50
248,-47
249,-44
250,-41
251,-39
252,-37
253,-36
254,-33
255,-31
256,-28
257,-22
258,-10
259,-7
260,-6
261,-4
262,-2
263,-1
264,-1
265,-6
266,-12
267,-16
268,-19
269,-21
270,-23
271,-25
272,-27
273,-27
274,-25
275,-22
276,-18
277,-15
278,-12
279,-10
280,-7
281,-3
282,0
283,2
284,3
285,2
286,1
287,0
288,-1
289,-3
290,-6
291,-11
292,-10
293,3
294,10
295,13
296,17
297,20
298,23
299,25
300,28
301,30
302,33
303,35
304,37
305,38
306,39
307,40
308,40
309,41
310,41
311,41
312,41
313,41
314,42
315,43
316,44
317,45
318,46
319,46
320,46
321,46
322,46
323,45
324,45
325,45
326,45
327,45
328,46
329,48
330,51
331,54
332,57
333,60
334,63
335,66
336,69
337,71
338,72
339,74
340,75
341,75
342,76
343,77
344,79
345,80
346,82
347,84
348,85
349,86
350,86
351,87
352,87
353,87
354,87
355,87
356,86
357,86
358,87
359,87
360,87
361,88
362,88
363,88
364,89
365,90
366,91
367,92
368,94
369,96
370,98
371,101
372,105
373,109
374,113
375,117
376,120
377,122
378,124
379,126
380,128
381,130
382,132
383,135
384,139
385,142
386,142
387,136
388,127
389,119
390,111
391,103
392,92
393,81
394,69
395,58
396,47
397,37
398,31
399,29
400,28
401,27
402,26
403,24
404,23
405,21
406,20
407,20
408,20
409,20
410,20
411,21
412,23
413,27
414,32
415,37
416,57
417,102
418,172
419,262
420,365
421,471
422,563
423,609
424,608
425,557
426,434
427,270
428,101
429,-39
430,-133
431,-167
432,-162
433,-129
434,-103
435,-95
436,-93
437,-92
438,-90
439,-89
440,-88
441,-87
442,-86
443,-84
444,-83
445,-81
446,-80
447,-81
448,-82
449,-83
450,-84
451,-84
452,-83
453,-82
454,-82
455,-81
456,-81
457,-80
458,-78
459,-76
460,-74
461,-73
462,-71
463,-69
464,-67
465,-65
466,-63
467,-62
468,-62
469,-61
470,-60
471,-59
472,-58
473,-56
474,-54
475,-52
476,-50
477,-47
478,-45
479,-42
480,-40
481,-39
482,-38
483,-38
484,-37
485,-36
486,-35
487,-34
488,-32
489,-30
490,-27
491,-22
492,-15
493,-8
494,0
495,9
496,17
497,24
498,31
499,37
500,43
501,49
502,53
503,57
504,60
505,62
506,65
507,69
508,74
509,79
510,82
511,84
512,81
513,77
514,71
515,64
516,57
517,48
518,39
519,30
520,21
521,10
522,-4
523,-18
524,-30
525,-40
526,-53
527,-67
528,-73
529,-77
530,-80
531,-83
532,-85
533,-87
534,-89
535,-90
536,-90
537,-91
538,-92
539,-93
540,-94
541,-94
542,-94
543,-95
544,-95
545,-94
546,-94
547,-94
548,-94
549,-94
550,-94
551,-94
552,-95
553,-95
554,-96
555,-98
556,-100
557,-102
558,-103
559,-104
560,-105
561,-105
562,-104
563,-104
564,-103
565,-103
566,-102
567,-101
568,-101
569,-101
570,-101
571,-101
572,-101
573,-100
574,-98
575,-96
576,-95
577,-94
578,-92
579,-91
580,-89
581,-88
582,-88
583,-87
584,-86
585,-85
586,-83
587,-80
588,-77
589,-74
590,-71
591,-67
592,-62
593,-56
594,-51
595,-47
596,-45
597,-43
598,-42
599,-40
600,-39
601,-37
602,-36
603,-35
604,-34
605,-33
606,-32
607,-31
608,-30
609,-29
610,-29
611,-28
612,-27
613,-26
614,-25
615,-23
616,-21
617,-19
618,-17
619,-14
620,-12
621,-10
622,-8
623,-6
624,-4
625,-1
626,0
627,2
628,4
629,7
630,9
631,10
632,12
633,14
634,15
635,16
636,17
637,18
638,20
639,21
640,22
641,24
642,27
643,31
644,39
645,46
646,50
647,54
648,57
649,61
650,65
651,67
652,67
653,62
654,56
655,49
656,45
657,41
658,37
659,33
660,29
661,27
662,28
663,29
664,29
665,31
666,32
667,34
668,36
669,39
670,43
671,46
672,47
673,48
674,48
675,49
676,49
677,48
678,47
679,44
680,41
681,41
682,50
683,60
684,63
685,66
686,68
687,70
688,72
689,74
690,76
691,78
692,79
693,80
694,80
695,81
696,81
697,81
698,80
699,80
700,80
701,81
702,81
703,82
704,83
705,84
706,84
707,85
708,85
709,86
710,86
711,87
712,88
713,89
714,90
715,92
716,93
717,96
718,99
719,102
720,105
721,107
722,109
723,112
724,116
725,121
726,134
727,158
728,171
729,178
730,183
731,186
732,187
733,185
734,181
735,175
736,165
737,143
738,125
739,116
740,108
741,101
742,94
743,88
744,84
745,80
746,75
747,70
748,62
749,53
750,45
751,39
752,32
753,26
754,20
755,15
756,13
757,13
758,13
759,14
760,17
761,20
762,24
763,41
764,82
765,146
766,232
767,336
768,451
769,559
770,615
771,614
772,549
773,400
774,212
775,20
776,-130
777,-191
778,-194
779,-148
780,-101
781,-85
782,-80
783,-86
784,-97
785,-108
786,-119
787,-129
788,-139
789,-143
790,-146
791,-149
792,-152
793,-155
794,-158
795,-160
796,-160
797,-160
798,-159
799,-159
800,-158
801,-156
802,-154
803,-152
804,-149
805,-147
806,-145
807,-143
808,-140
809,-137
810,-135
811,-132
812,-130
813,-127
814,-124
815,-120
816,-116
817,-111
818,-106
819,-99
820,-87
821,-73
822,-57
823,-49
824,-44
825,-40
826,-36
827,-33
828,-30
829,-27
830,-25
831,-23
832,-22
833,-20
834,-19
835,-18
836,-17
837,-16
838,-14
839,-11
840,-7
841,-1
842,5
843,13
844,22
845,32
846,41
847,50
848,59
849,63
850,67
851,70
852,72
853,75
854,77
855,78
856,79
857,79
858,79
859,78
860,77
861,75
862,72
863,69
864,65
865,60
866,52
867,37
868,23
869,9
870,-4
871,-17
872,-29
873,-41
874,-59
875,-68
876,-73
877,-78
878,-82
879,-84
880,-86
881,-85
882,-84
883,-82
884,-79
885,-77
886,-75
887,-74
888,-72
889,-69
890,-66
891,-64
892,-61
893,-58
894,-55
895,-51
896,-46
897,-42
898,-37
899,-34
900,-29
901,-22
902,-14
903,-9
904,-5
905,-3
906,-2
907,0
908,0
909,2
910,4
911,5
912,6
913,7
914,9
915,11
916,13
917,15
918,16
919,17
920,18
921,19
922,20
923,21
924,22
925,22
926,23
927,23
928,25
929,27
930,29
931,30
932,31
933,32
934,32
935,33
936,33
937,34
938,35
939,36
940,37
941,38
942,39
943,41
944,41
945,42
946,43
947,43
948,44
949,45
950,45
951,46
952,47
953,48
954,49
955,51
956,52
957,53
958,54
959,56
960,59
961,61
962,63
963,63
964,61
965,58
966,54
967,49
968,43
969,35
970,22
971,14
972,8
973,6
974,5
975,4
976,3
977,1
978,1
979,0
980,1
981,2
982,2
983,1
984,0
985,0
986,-1
987,-2
988,-3
989,-5
990,-9
991,-12
992,-16
993,-19
994,-21
995,-25
996,-35
997,-44
998,-48
999,-50
1000,-52
1001,-55
1002,-58
1003,-62
1004,-64
1005,-65
1006,-64
1007,-62
1008,-60
1009,-57
1010,-55
1011,-61
1012,-71
1013,-78
1014,-84
1015,-90
1016,-95
1017,-97
1018,-97
1019,-96
1020,-95
1021,-94
1022,-93
1023,-91
1024,-89
1025,-87
1026,-87
1027,-90
1028,-95
1029,-99
1030,-103
1031,-106
1032,-111
1033,-115
1034,-119
1035,-120
1036,-120
1037,-119
1038,-117
1039,-115
1040,-113
1041,-111
1042,-109
1043,-107
1044,-104
1045,-101
1046,-97
1047,-92
1048,-86
1049,-80
1050,-70
1051,-53
1052,-42
1053,-34
1054,-27
1055,-18
1056,-7
1057,0
1058,4
1059,9
1060,13
1061,18
1062,22
1063,26
1064,30
1065,35
1066,40
1067,45
1068,51
1069,58
1070,67
1071,76
1072,82
1073,87
1074,92
1075,96
1076,99
1077,102
1078,104
1079,105
1080,105
1081,105
1082,104
1083,101
1084,98
1085,95
1086,91
1087,87
1088,81
1089,72
1090,60
1091,46
1092,37
1093,31
1094,26
1095,21
1096,17
1097,12
1098,8
1099,4
1100,0
1101,-2
1102,-6
1103,-10
1104,-14
1105,-17
1106,-19
1107,-20
1108,-19
1109,-17
1110,-14
1111,-9
1112,-3
1113,7
1114,30
1115,70
1116,127
1117,204
1118,296
1119,400
1120,507
1121,605
1122,664
1123,671
1124,644
1125,525
1126,337
1127,131
1128,-32
1129,-109
1130,-134
1131,-118
1132,-99
1133,-85
1134,-83
1135,-90
1136,-96
1137,-102
1138,-101
1139,-93
1140,-88
1141,-84
1142,-81
1143,-78
1144,-76
1145,-77
1146,-79
1147,-83
1148,-87
1149,-91
1150,-95
1151,-99
1152,-105
1153,-111
1154,-115
1155,-117
1156,-115
1157,-108
1158,-100
1159,-93
1160,-87
1161,-81
1162,-75
1163,-70
1164,-65
1165,-60
1166,-57
1167,-54
1168,-51
1169,-48
1170,-45
1171,-41
1172,-38
1173,-34
1174,-30
1175,-26
1176,-21
1177,-16
1178,-9
1179,-5
1180,-8
1181,-15
1182,-19
1183,-23
1184,-26
1185,-28
1186,-30
1187,-30
1188,-28
1189,-23
1190,-18
1191,-11
1192,-5
1193,2
1194,10
1195,18
1196,24
1197,30
1198,43
1199,68
1200,82
1201,88
1202,94
1203,99
1204,103
1205,105
1206,106
1207,107
1208,107
1209,107
1210,106
1211,104
1212,102
1213,98
1214,95
1215,90
1216,86
1217,79
1218,67
1219,53
1220,40
1221,26
1222,13
1223,0
1224,-12
1225,-22
1226,-30
1227,-36
1228,-42
1229,-49
1230,-56
1231,-63
1232,-69
1233,-73
1234,-76
1235,-79
1236,-82
1237,-85
1238,-89
1239,-91
1240,-94
1241,-95
1242,-97
1243,-98
1244,-98
1245,-98
1246,-97
1247,-94
1248,-90
1249,-87
1250,-84
1251,-80
1252,-77
1253,-73
1254,-70
1255,-67
1256,-66
1257,-65
1258,-64
1259,-62
1260,-61
1261,-59
1262,-58
1263,-57
1264,-56
1265,-55
1266,-53
1267,-50
1268,-48
1269,-47
1270,-45
1271,-44
1272,-43
1273,-42
1274,-40
1275,-39
1276,-37
1277,-35
1278,-32
1279,-28
1280,-22
1281,-17
1282,-10
1283,-4
1284,1
1285,7
1286,13
1287,18
1288,24
1289,29
1290,35
1291,40
1292,45
1293,49
1294,53
1295,57
1296,61
1297,64
1298,67
1299,69
1300,71
1301,73
1302,75
1303,76
1304,77
1305,78
1306,78
1307,79
1308,79
1309,80
1310,80
1311,80
1312,81
1313,82
1314,83
1315,84
1316,86
1317,87
1318,88
1319,89
1320,90
1321,90
1322,90
1323,90
1324,89
1325,88
1326,88
1327,87
1328,87
1329,86
1330,86
1331,86
1332,86
1333,86
1334,86
1335,84
1336,83
1337,82
1338,81
1339,80
1340,79
1341,78
1342,77
1343,76
1344,75
1345,75
1346,75
1347,74
1348,74
1349,74
1350,75
1351,76
1352,75
1353,75
1354,74
1355,73
1356,72
1357,71
1358,70
1359,69
1360,68
1361,67
1362,66
1363,65
1364,63
1365,62
1366,60
1367,57
1368,53
1369,49
1370,44
1371,41
1372,38
1373,37
1374,35
1375,35
1376,34
1377,34
1378,33
1379,33
1380,33
1381,33
1382,33
1383,33
1384,34
1385,34
1386,34
1387,33
1388,33
1389,32
1390,31
1391,31
1392,30
1393,30
1394,30
1395,30
1396,29
1397,29
1398,28
1399,28
1400,27
1401,26
1402,25
1403,24
1404,22
1405,21
1406,20
1407,20
1408,19
1409,20
1410,20
1411,21
1412,21
1413,21
1414,21
1415,22
1416,23
1417,23
1418,24
1419,24
1420,25
1421,26
1422,27
1423,29
1424,31
1425,33
1426,35
1427,37
1428,40
1429,42
1430,43
1431,44
1432,45
1433,46
1434,46
1435,47
1436,47
1437,46
1438,45
1439,42
1440,40
1441,36
1442,33
1443,29
1444,24
1445,21
1446,17
1447,13
1448,9
1449,5
1450,1
1451,-2
1452,-5
1453,-7
1454,-8
1455,-8
1456,-8
1457,-6
1458,-3
1459,0
1460,5
1461,11
1462,18
1463,26
1464,47
1465,88
1466,153
1467,241
1468,350
1469,473
1470,598
1471,703
1472,740
1473,733
1474,655
1475,514
1476,328
1477,137
1478,-6
1479,-54
1480,-71
1481,-48
1482,-7
1483,18
1484,22
1485,25
1486,27
1487,29
1488,28
1489,26
1490,21
1491,18
1492,16
1493,14
1494,11
1495,9
1496,6
1497,4
1498,3
1499,3
