,0
0,-32
1,-80
2,-111
3,-126
4,-135
5,-140
6,-143
7,-143
8,-139
9,-134
10,-128
11,-121
12,-117
13,-114
14,-112
15,-111
16,-109
17,-108
18,-107
19,-108
20,-109
21,-112
22,-116
23,-121
24,-130
25,-137
26,-142
27,-145
28,-148
29,-150
30,-153
31,-155
32,-158
33,-161
34,-164
35,-166
36,-168
37,-168
38,-166
39,-162
40,-157
41,-147
42,-133
43,-113
44,-90
45,-78
46,-73
47,-71
48,-69
49,-66
50,-63
51,-61
52,-58
53,-54
54,-46
55,-33
56,-21
57,-8
58,-1
59,3
60,6
61,8
62,8
63,6
64,4
65,2
66,0
67,0
68,-1
69,-3
70,-4
71,-6
72,-7
73,-7
74,-8
75,-8
76,-7
77,-7
78,-6
79,-5
80,-4
81,-3
82,-2
83,-1
84,0
85,5
86,6
87,0
88,-4
89,-8
90,-10
91,-12
92,-12
93,-12
94,-10
95,-9
96,-7
97,-5
98,-1
99,0
100,-3
101,-11
102,-23
103,-42
104,-59
105,-70
106,-64
107,-47
108,8
109,90
110,195
111,322
112,454
113,576
114,662
115,688
116,649
117,568
118,473
119,379
120,302
121,237
122,185
123,148
124,113
125,73
126,26
127,-18
128,-48
129,-69
130,-76
131,-76
132,-67
133,-55
134,-39
135,-28
136,-21
137,-15
138,-10
139,-7
140,-4
141,-2
142,0
143,3
144,5
145,8
146,11
147,16
148,24
149,31
150,37
151,42
152,46
153,50
154,55
155,61
156,53
157,41
158,29
159,23
160,19
161,16
162,15
163,15
164,17
165,20
166,26
167,45
168,64
169,70
170,73
171,77
172,80
173,83
174,90
175,102
176,115
177,124
178,130
179,137
180,149
181,163
182,179
183,190
184,196
185,201
186,203
187,203
188,200
189,195
190,186
191,176
192,169
193,165
194,165
195,169
196,172
197,175
198,177
199,178
200,178
201,177
202,174
203,171
204,169
205,164
206,162
207,166
208,176
209,192
210,203
211,206
212,208
213,199
214,188
215,179
216,174
217,172
218,171
219,170
220,170
221,169
222,168
223,167
224,168
225,168
226,169
227,169
228,170
229,171
230,172
231,173
232,175
233,176
234,175
235,172
236,167
237,160
238,147
239,138
240,131
241,131
242,138
243,146
244,155
245,162
246,167
247,171
248,173
249,173
250,169
251,161
252,147
253,136
254,131
255,139
256,189
257,272
258,382
259,517
260,664
261,804
262,902
263,931
264,880
265,775
266,654
267,566
268,518
269,482
270,441
271,373
272,291
273,204
274,125
275,78
276,61
277,55
278,49
279,40
280,27
281,10
282,-7
283,-20
284,-28
285,-34
286,-26
287,-13
288,-2
289,3
290,8
291,9
292,4
293,-3
294,-12
295,-26
296,-48
297,-65
298,-70
299,-70
300,-67
301,-66
302,-64
303,-63
304,-62
305,-61
306,-62
307,-63
308,-65
309,-67
310,-70
311,-74
312,-79
313,-85
314,-91
315,-96
316,-99
317,-102
318,-104
319,-104
320,-102
321,-98
322,-92
323,-82
324,-65
325,-59
326,-55
327,-53
328,-51
329,-49
330,-48
331,-46
332,-44
333,-42
334,-40
335,-39
336,-37
337,-35
338,-33
339,-28
340,-24
341,-25
342,-29
343,-35
344,-39
345,-43
346,-46
347,-49
348,-52
349,-55
350,-58
351,-61
352,-65
353,-68
354,-70
355,-70
356,-68
357,-63
358,-58
359,-50
360,-38
361,-34
362,-30
363,-27
364,-25
365,-27
366,-32
367,-34
368,-36
369,-39
370,-40
371,-42
372,-42
373,-42
374,-43
375,-43
376,-42
377,-42
378,-40
379,-38
380,-36
381,-34
382,-32
383,-28
384,-24
385,-24
386,-28
387,-34
388,-41
389,-49
390,-50
391,-42
392,-23
393,29
394,116
395,226
396,349
397,476
398,592
399,677
400,717
401,696
402,624
403,526
404,422
405,339
406,275
407,210
408,157
409,107
410,47
411,-14
412,-70
413,-114
414,-130
415,-136
416,-129
417,-116
418,-101
419,-90
420,-83
421,-80
422,-82
423,-88
424,-97
425,-106
426,-108
427,-111
428,-113
429,-106
430,-94
431,-85
432,-82
433,-81
434,-80
435,-80
436,-79
437,-78
438,-76
439,-75
440,-72
441,-70
442,-65
443,-58
444,-54
445,-52
446,-49
447,-50
448,-56
449,-61
450,-66
451,-69
452,-69
453,-65
454,-59
455,-52
456,-42
457,-35
458,-24
459,-10
460,0
461,8
462,16
463,26
464,34
465,36
466,37
467,38
468,38
469,39
470,39
471,39
472,39
473,39
474,39
475,40
476,40
477,39
478,39
479,39
480,38
481,38
482,37
483,37
484,36
485,35
486,33
487,32
488,30
489,28
490,24
491,17
492,11
493,5
494,-3
495,-18
496,-33
497,-43
498,-49
499,-52
500,-54
501,-56
502,-57
503,-58
504,-59
505,-59
506,-59
507,-59
508,-59
509,-58
510,-56
511,-54
512,-52
513,-50
514,-47
515,-44
516,-40
517,-37
518,-34
519,-31
520,-27
521,-20
522,-10
523,-6
524,-4
525,-1
526,0
527,0
528,-3
529,-8
530,-17
531,-28
532,-36
533,-40
534,-42
535,-40
536,-36
537,-34
538,-33
539,-31
540,-30
541,-29
542,-28
543,-26
544,-25
545,-23
546,-22
547,-20
548,-19
549,-18
550,-17
551,-14
552,-9
553,-5
554,-2
555,0
556,2
557,3
558,0
559,-4
560,-8
561,-12
562,-17
563,-22
564,-28
565,-34
566,-41
567,-44
568,-41
569,-30
570,0
571,67
572,167
573,293
574,437
575,581
576,695
577,753
578,757
579,714
580,627
581,536
582,460
583,392
584,325
585,237
586,145
587,55
588,-16
589,-63
590,-80
591,-86
592,-87
593,-84
594,-80
595,-76
596,-86
597,-104
598,-118
599,-124
600,-129
601,-132
602,-132
603,-131
604,-127
605,-124
606,-120
607,-115
608,-112
609,-112
610,-112
611,-112
612,-112
613,-113
614,-114
615,-114
616,-114
617,-114
618,-114
619,-113
620,-113
621,-113
622,-112
623,-111
624,-110
625,-109
626,-106
627,-103
628,-100
629,-97
630,-95
631,-92
632,-89
633,-87
634,-85
635,-83
636,-79
637,-72
638,-59
639,-47
640,-38
641,-29
642,-20
643,-12
644,-3
645,0
646,2
647,4
648,6
649,7
650,8
651,9
652,9
653,10
654,11
655,12
656,13
657,13
658,13
659,13
660,13
661,14
662,14
663,14
664,14
665,16
666,17
667,16
668,12
669,6
670,1
671,-4
672,-8
673,-10
674,-8
675,-4
676,0
677,7
678,16
679,26
680,32
681,38
682,42
683,42
684,39
685,34
686,28
687,21
688,16
689,13
690,10
691,7
692,5
693,5
694,9
695,15
696,21
697,28
698,32
699,34
700,35
701,35
702,35
703,36
704,36
705,37
706,37
707,38
708,39
709,40
710,41
711,42
712,42
713,43
714,44
715,45
716,46
717,48
718,52
719,56
720,56
721,52
722,48
723,44
724,40
725,37
726,34
727,32
728,29
729,26
730,23
731,19
732,15
733,10
734,5
735,-2
736,-9
737,-4
738,11
739,57
740,128
741,224
742,339
743,470
744,599
745,705
746,749
747,749
748,703
749,638
750,564
751,476
752,377
753,272
754,165
755,84
756,30
757,11
758,5
759,-1
760,-9
761,-22
762,-38
763,-43
764,-45
765,-46
766,-48
767,-49
768,-51
769,-52
770,-53
771,-54
772,-54
773,-54
774,-54
775,-54
776,-53
777,-52
778,-51
779,-50
780,-50
781,-50
782,-50
783,-50
784,-50
785,-49
786,-49
787,-48
788,-46
789,-45
790,-45
791,-46
792,-46
793,-47
794,-48
795,-48
796,-48
797,-46
798,-42
799,-38
800,-35
801,-33
802,-30
803,-26
804,-21
805,-15
806,-9
807,-1
808,10
809,18
810,25
811,29
812,34
813,39
814,43
815,46
816,48
817,51
818,53
819,54
820,54
821,53
822,50
823,46
824,44
825,41
826,39
827,37
828,34
829,31
830,30
831,30
832,30
833,31
834,32
835,33
836,34
837,36
838,38
839,41
840,42
841,38
842,34
843,29
844,24
845,21
846,19
847,18
848,17
849,15
850,14
851,12
852,12
853,12
854,13
855,13
856,14
857,15
858,15
859,15
860,14
861,11
862,9
863,6
864,4
865,4
866,7
867,12
868,17
869,23
870,26
871,29
872,32
873,35
874,35
875,25
876,10
877,-7
878,-24
879,-35
880,-43
881,-38
882,-3
883,69
884,178
885,315
886,460
887,577
888,642
889,650
890,625
891,560
892,502
893,464
894,433
895,394
896,335
897,248
898,151
899,61
900,-6
901,-38
902,-48
903,-56
904,-63
905,-69
906,-75
907,-79
908,-79
909,-75
910,-70
911,-66
912,-61
913,-57
914,-55
915,-57
916,-60
917,-64
918,-72
919,-87
920,-100
921,-108
922,-111
923,-108
924,-100
925,-89
926,-75
927,-65
928,-58
929,-52
930,-46
931,-41
932,-41
933,-50
934,-62
935,-76
936,-84
937,-90
938,-92
939,-89
940,-82
941,-71
942,-58
943,-47
944,-35
945,-21
946,-4
947,7
948,13
949,18
950,22
951,26
952,30
953,32
954,34
955,36
956,38
957,40
958,41
959,41
960,42
961,42
962,41
963,41
964,40
965,39
966,38
967,37
968,34
969,31
970,29
971,29
972,31
973,36
974,42
975,49
976,53
977,56
978,60
979,59
980,50
981,44
982,38
983,33
984,31
985,33
986,36
987,41
988,50
989,62
990,68
991,73
992,74
993,71
994,63
995,51
996,37
997,28
998,22
999,33
1000,67
1001,130
1002,220
1003,333
1004,456
1005,568
1006,648
1007,680
1008,658
1009,591
1010,515
1011,448
1012,371
1013,292
1014,207
1015,129
1016,65
1017,32
1018,22
1019,15
1020,11
1021,-2
1022,-31
1023,-51
1024,-58
1025,-49
1026,-38
1027,-30
1028,-27
1029,-24
1030,-27
1031,-42
1032,-53
1033,-60
1034,-66
1035,-65
1036,-57
1037,-48
1038,-39
1039,-35
1040,-32
1041,-29
1042,-27
1043,-31
1044,-38
1045,-50
1046,-63
1047,-69
1048,-72
1049,-75
1050,-76
1051,-78
1052,-77
1053,-75
1054,-72
1055,-68
1056,-65
1057,-63
1058,-60
1059,-57
1060,-54
1061,-50
1062,-48
1063,-45
1064,-41
1065,-37
1066,-29
1067,-22
1068,-15
1069,-4
1070,10
1071,26
1072,41
1073,51
1074,57
1075,64
1076,70
1077,76
1078,83
1079,83
1080,75
1081,68
1082,62
1083,58
1084,55
1085,53
1086,51
1087,49
1088,48
1089,46
1090,46
1091,47
1092,51
1093,55
1094,58
1095,61
1096,62
1097,64
1098,66
1099,69
1100,71
1101,73
1102,75
1103,76
1104,77
1105,77
1106,79
1107,80
1108,80
1109,81
1110,83
1111,87
1112,89
1113,85
1114,77
1115,71
1116,66
1117,61
1118,57
1119,54
1120,51
1121,47
1122,40
1123,37
1124,40
1125,46
1126,65
1127,112
1128,184
1129,281
1130,399
1131,523
1132,629
1133,691
1134,699
1135,679
1136,614
1137,546
1138,482
1139,419
1140,341
1141,243
1142,150
1143,62
1144,-9
1145,-28
1146,-33
1147,-36
1148,-37
1149,-39
1150,-41
1151,-43
1152,-44
1153,-47
1154,-51
1155,-57
1156,-57
1157,-49
1158,-43
1159,-38
1160,-34
1161,-33
1162,-35
1163,-38
1164,-41
1165,-43
1166,-45
1167,-47
1168,-49
1169,-50
1170,-51
1171,-51
1172,-50
1173,-49
1174,-48
1175,-46
1176,-43
1177,-43
1178,-49
1179,-60
1180,-68
1181,-72
1182,-75
1183,-67
1184,-58
1185,-52
1186,-46
1187,-41
1188,-33
1189,-24
1190,-17
1191,-13
1192,-10
1193,-8
1194,-6
1195,-3
1196,0
1197,3
1198,8
1199,18
1200,34
1201,48
1202,61
1203,68
1204,71
1205,74
1206,76
1207,77
1208,75
1209,72
1210,68
1211,61
1212,53
1213,51
1214,49
1215,48
1216,48
1217,48
1218,49
1219,52
1220,55
1221,58
1222,62
1223,67
1224,71
1225,74
1226,73
1227,71
1228,66
1229,59
1230,47
1231,40
1232,36
1233,33
1234,34
1235,38
1236,44
1237,48
1238,54
1239,59
1240,59
1241,56
1242,52
1243,45
1244,33
1245,25
1246,20
1247,18
1248,21
1249,30
1250,43
1251,60
1252,74
1253,85
1254,90
1255,94
1256,93
1257,86
1258,79
1259,71
1260,64
1261,56
1262,48
1263,41
1264,35
1265,30
1266,27
1267,30
1268,39
1269,65
1270,127
1271,224
1272,352
1273,492
1274,620
1275,712
1276,737
1277,730
1278,674
1279,600
1280,525
1281,450
1282,382
1283,288
1284,171
1285,59
1286,-24
1287,-58
1288,-61
1289,-35
1290,-2
1291,13
1292,19
1293,11
1294,-1
1295,-18
1296,-36
1297,-55
1298,-75
1299,-90
1300,-100
1301,-106
1302,-106
1303,-96
1304,-86
1305,-74
1306,-65
1307,-59
1308,-55
1309,-52
1310,-51
1311,-50
1312,-51
1313,-52
1314,-53
1315,-56
1316,-56
1317,-53
1318,-52
1319,-51
1320,-51
1321,-51
1322,-51
1323,-50
1324,-50
1325,-48
1326,-47
1327,-45
1328,-44
1329,-42
1330,-40
1331,-37
1332,-34
1333,-29
1334,-23
1335,-18
1336,-12
1337,-1
1338,15
1339,24
1340,29
1341,32
1342,36
1343,40
1344,43
1345,46
1346,50
1347,53
1348,57
1349,59
1350,61
1351,62
1352,64
1353,67
1354,71
1355,63
1356,49
1357,36
1358,29
1359,24
1360,22
1361,22
1362,26
1363,30
1364,38
1365,50
1366,57
1367,60
1368,63
1369,66
1370,67
1371,67
1372,67
1373,66
1374,64
1375,62
1376,60
1377,57
1378,52
1379,45
1380,37
1381,27
1382,17
1383,13
1384,7
1385,8
1386,27
1387,61
1388,114
1389,191
1390,291
1391,413
1392,541
1393,654
1394,735
1395,769
1396,748
1397,690
1398,625
1399,543
1400,443
1401,332
1402,212
1403,93
1404,-17
1405,-98
1406,-123
1407,-102
1408,-63
1409,-24
1410,-5
1411,1
1412,-6
1413,-28
1414,-51
1415,-57
1416,-61
1417,-64
1418,-66
1419,-68
1420,-69
1421,-71
1422,-73
1423,-75
1424,-77
1425,-78
1426,-79
1427,-78
1428,-77
1429,-76
1430,-75
1431,-73
1432,-70
1433,-81
1434,-91
1435,-97
1436,-102
1437,-103
1438,-102
1439,-98
1440,-93
1441,-89
1442,-84
1443,-81
1444,-77
1445,-74
1446,-71
1447,-66
1448,-61
1449,-56
1450,-49
1451,-39
1452,-25
1453,-11
1454,3
1455,18
1456,30
1457,37
1458,40
1459,43
1460,45
1461,47
1462,50
1463,52
1464,53
1465,54
1466,57
1467,59
1468,61
1469,62
1470,62
1471,62
1472,61
1473,60
1474,59
1475,58
1476,56
1477,54
1478,52
1479,52
1480,52
1481,53
1482,53
1483,54
1484,55
1485,56
1486,57
1487,58
1488,59
1489,59
1490,58
1491,57
1492,56
1493,55
1494,53
1495,57
1496,65
1497,72
1498,80
1499,84
