,0
0,178
1,176
2,172
3,168
4,164
5,160
6,155
7,146
8,139
9,135
10,132
11,131
12,130
13,129
14,128
15,127
16,126
17,126
18,126
19,126
20,127
21,127
22,128
23,128
24,128
25,128
26,128
27,126
28,125
29,122
30,120
31,118
32,116
33,114
34,112
35,109
36,107
37,104
38,99
39,91
40,85
41,80
42,75
43,72
44,68
45,64
46,61
47,59
48,56
49,54
50,52
51,49
52,46
53,42
54,40
55,39
56,37
57,36
58,35
59,34
60,33
61,33
62,32
63,32
64,32
65,32
66,31
67,30
68,29
69,28
70,27
71,26
72,26
73,25
74,25
75,24
76,23
77,22
78,20
79,19
80,18
81,17
82,15
83,14
84,12
85,10
86,8
87,7
88,6
89,6
90,5
91,6
92,6
93,6
94,7
95,8
96,9
97,11
98,12
99,13
100,14
101,15
102,18
103,20
104,15
105,6
106,0
107,-6
108,-12
109,-17
110,-22
111,-26
112,-31
113,-35
114,-39
115,-44
116,-49
117,-55
118,-64
119,-77
120,-88
121,-94
122,-98
123,-102
124,-104
125,-106
126,-107
127,-106
128,-104
129,-100
130,-94
131,-87
132,-59
133,-7
134,68
135,164
136,272
137,376
138,452
139,461
140,426
141,289
142,90
143,-124
144,-302
145,-394
146,-405
147,-371
148,-291
149,-209
150,-155
151,-129
152,-117
153,-111
154,-106
155,-100
156,-93
157,-87
158,-82
159,-78
160,-74
161,-70
162,-67
163,-63
164,-59
165,-56
166,-53
167,-50
168,-47
169,-44
170,-41
171,-39
172,-37
173,-35
174,-33
175,-31
176,-28
177,-26
178,-24
179,-22
180,-20
181,-17
182,-15
183,-12
184,-10
185,-7
186,-3
187,1
188,10
189,24
190,34
191,41
192,46
193,52
194,60
195,68
196,76
197,83
198,90
199,95
200,99
201,103
202,109
203,117
204,124
205,129
206,132
207,135
208,136
209,136
210,134
211,129
212,121
213,96
214,66
215,32
216,10
217,-12
218,-32
219,-58
220,-86
221,-118
222,-137
223,-159
224,-180
225,-195
226,-204
227,-214
228,-226
229,-233
230,-239
231,-245
232,-249
233,-251
234,-251
235,-251
236,-251
237,-251
238,-251
239,-250
240,-250
241,-249
242,-250
243,-250
244,-249
245,-248
246,-248
247,-247
248,-247
249,-246
250,-245
251,-243
252,-242
253,-240
254,-238
255,-237
256,-235
257,-234
258,-232
259,-230
260,-229
261,-228
262,-228
263,-227
264,-225
265,-224
266,-222
267,-220
268,-218
269,-215
270,-213
271,-210
272,-207
273,-205
274,-202
275,-200
276,-198
277,-196
278,-194
279,-192
280,-190
281,-187
282,-184
283,-181
284,-179
285,-176
286,-173
287,-171
288,-169
289,-168
290,-166
291,-165
292,-164
293,-162
294,-159
295,-157
296,-153
297,-148
298,-144
299,-139
300,-135
301,-132
302,-129
303,-127
304,-126
305,-124
306,-123
307,-122
308,-121
309,-120
310,-118
311,-116
312,-114
313,-112
314,-109
315,-107
316,-106
317,-104
318,-101
319,-98
320,-96
321,-93
322,-90
323,-86
324,-82
325,-77
326,-72
327,-67
328,-62
329,-57
330,-52
331,-48
332,-43
333,-39
334,-34
335,-29
336,-26
337,-24
338,-24
339,-26
340,-30
341,-35
342,-40
343,-46
344,-51
345,-58
346,-66
347,-72
348,-76
349,-79
350,-81
351,-83
352,-85
353,-87
354,-89
355,-91
356,-93
357,-95
358,-96
359,-96
360,-96
361,-96
362,-96
363,-95
364,-93
365,-91
366,-87
367,-84
368,-79
369,-57
370,-2
371,76
372,179
373,299
374,425
375,531
376,584
377,546
378,405
379,185
380,-62
381,-276
382,-409
383,-449
384,-409
385,-319
386,-217
387,-136
388,-90
389,-66
390,-54
391,-49
392,-44
393,-41
394,-37
395,-32
396,-26
397,-21
398,-16
399,-13
400,-11
401,-9
402,-8
403,-7
404,-6
405,-4
406,-3
407,0
408,1
409,4
410,5
411,7
412,8
413,9
414,11
415,14
416,16
417,20
418,25
419,39
420,50
421,61
422,70
423,78
424,86
425,93
426,100
427,112
428,134
429,151
430,159
431,166
432,173
433,179
434,186
435,193
436,202
437,211
438,219
439,227
440,236
441,242
442,247
443,252
444,257
445,259
446,255
447,245
448,236
449,228
450,220
451,212
452,203
453,185
454,159
455,132
456,106
457,80
458,52
459,22
460,-5
461,-33
462,-57
463,-75
464,-88
465,-97
466,-105
467,-114
468,-126
469,-132
470,-134
471,-137
472,-138
473,-140
474,-141
475,-143
476,-144
477,-145
478,-145
479,-145
480,-144
481,-143
482,-141
483,-139
484,-136
485,-133
486,-130
487,-127
488,-124
489,-120
490,-115
491,-111
492,-108
493,-105
494,-103
495,-101
496,-99
497,-98
498,-96
499,-95
500,-94
501,-94
