,0
263,-170
264,-163
265,-158
266,-155
267,-152
268,-149
269,-146
270,-144
271,-141
272,-139
273,-136
274,-132
275,-127
276,-120
277,-110
278,-98
279,-85
280,-72
281,-61
282,-53
283,-46
284,-36
285,-22
286,-7
287,9
288,25
289,46
290,58
291,65
292,70
293,75
294,80
295,84
296,89
297,94
298,98
299,102
300,106
301,110
302,116
303,122
304,126
305,127
306,124
307,116
308,106
309,96
310,87
311,75
312,65
313,61
314,59
315,56
316,52
317,47
318,47
319,59
320,66
321,70
322,74
323,77
324,81
325,86
326,91
327,95
328,101
329,109
330,122
331,171
332,283
333,436
334,631
335,860
336,1095
337,1298
338,1445
339,1524
340,1533
341,1499
342,1386
343,1221
344,1026
345,826
346,633
347,463
348,329
349,231
350,162
351,108
352,79
353,51
354,25
355,-1
356,-14
357,-16
358,-17
359,-17
360,-18
361,-18
362,-19
363,-19
364,-19
365,-19
366,-19
367,-19
368,-17
369,-14
370,-10
371,-7
372,-4
373,-1
374,1
375,4
376,9
377,21
378,33
379,38
380,41
381,43
382,46
383,48
384,51
385,55
386,58
387,62
388,65
389,69
390,72
391,75
392,78
393,84
394,90
395,95
396,98
397,97
398,94
399,88
400,81
401,71
402,53
403,38
404,30
405,24
406,20
407,17
408,14
409,11
410,8
411,4
412,0
413,-4
414,-10
415,-17
416,-27
417,-45
418,-60
419,-73
420,-89
421,-108
422,-128
423,-148
424,-169
425,-186
426,-209
427,-237
428,-256
429,-268
430,-279
431,-288
432,-299
433,-313
434,-327
435,-337
436,-343
437,-348
438,-356
439,-366
440,-375
441,-383
442,-390
443,-397
444,-402
445,-407
446,-411
447,-415
448,-419
449,-424
450,-428
451,-432
452,-436
453,-440
454,-447
455,-455
456,-464
457,-471
458,-476
459,-481
460,-486
461,-491
462,-496
463,-501
464,-505
465,-508
466,-510
467,-513
468,-515
469,-518
470,-523
471,-530
472,-537
473,-537
474,-530
475,-520
476,-512
477,-504
478,-495
479,-487
480,-479
481,-472
482,-465
483,-459
484,-452
485,-446
486,-440
487,-436
488,-430
489,-425
490,-419
491,-413
492,-404
493,-393
494,-382
495,-371
496,-360
497,-350
498,-344
499,-340
500,-338
501,-335
502,-333
503,-330
504,-328
505,-325
506,-323
507,-321
508,-318
509,-314
510,-309
511,-303
512,-293
513,-276
514,-262
515,-249
516,-235
517,-215
518,-202
519,-195
520,-189
521,-184
522,-179
523,-174
524,-169
525,-163
526,-158
527,-153
528,-149
529,-144
530,-140
531,-136
532,-134
533,-135
534,-138
535,-144
536,-150
537,-157
538,-162
539,-168
540,-173
541,-179
542,-184
543,-188
544,-191
545,-193
546,-194
547,-193
548,-191
549,-188
550,-184
551,-181
552,-177
553,-172
554,-165
555,-152
556,-145
557,-140
558,-136
559,-132
560,-128
561,-122
562,-111
563,-76
564,6
565,136
566,315
567,543
568,808
569,1090
570,1353
571,1551
572,1617
573,1603
574,1467
575,1232
576,959
577,691
578,456
579,267
580,124
581,20
582,-54
583,-111
584,-141
585,-170
586,-198
587,-215
588,-227
589,-233
590,-233
591,-220
592,-205
593,-194
594,-184
595,-176
596,-168
597,-162
598,-157
599,-153
600,-149
601,-144
602,-138
603,-131
604,-123
605,-113
606,-103
607,-95
608,-88
609,-81
610,-74
611,-68
612,-62
613,-54
614,-38
615,-6
616,17
617,29
618,40
619,51
620,61
621,70
622,77
623,84
624,91
625,96
626,102
627,109
628,124
629,148
630,163
631,171
632,177
633,182
634,188
635,192
636,196
637,199
638,202
639,205
640,207
641,209
642,211
643,213
644,214
645,215
646,214
647,212
648,209
649,205
650,201
651,196
652,191
653,186
654,179
655,165
656,156
657,149
658,147
659,145
660,144
661,143
662,141
663,140
664,138
665,137
666,136
667,136
668,135
669,135
670,135
671,136
672,136
673,136
674,136
675,135
676,134
677,132
678,130
679,128
680,125
681,122
682,119
683,116
684,114
685,111
686,107
687,95
688,87
689,87
690,86
691,87
692,86
693,86
694,84
695,83
696,82
697,82
698,82
699,82
700,83
701,84
702,85
703,85
704,85
705,85
706,84
707,83
708,82
709,80
710,78
711,76
712,73
713,71
714,69
715,67
716,66
717,64
718,64
719,64
720,64
721,64
722,64
723,63
724,62
725,61
726,60
727,59
728,59
729,59
730,60
731,61
732,62
733,64
734,65
735,68
736,70
737,72
738,74
739,76
740,79
741,82
742,85
743,87
744,90
745,93
746,95
747,97
748,100
749,102
750,105
751,108
752,111
753,114
754,117
755,121
756,124
757,128
758,134
759,144
760,154
761,163
762,169
763,175
764,180
765,183
766,185
767,183
768,178
769,172
770,165
771,159
772,152
773,145
774,138
775,131
776,124
777,117
778,111
779,105
780,101
781,97
782,93
783,89
784,85
785,81
786,78
787,75
788,74
789,73
790,73
791,74
792,76
793,79
794,84
795,90
796,115
797,174
798,264
799,395
800,573
801,794
802,1045
803,1302
804,1537
805,1698
806,1743
807,1649
808,1426
809,1123
810,812
811,546
812,349
813,222
814,144
815,80
816,12
817,-55
818,-81
819,-90
820,-94
821,-98
822,-101
823,-104
824,-108
825,-112
826,-114
827,-117
828,-118
829,-118
830,-120
831,-122
832,-124
833,-126
834,-128
835,-129
836,-129
837,-127
838,-125
839,-123
840,-120
841,-117
842,-113
843,-109
844,-106
845,-101
846,-93
847,-84
848,-73
849,-60
850,-47
851,-31
852,-19
853,-9
854,0
855,10
856,19
857,28
858,36
859,45
860,54
861,63
862,71
863,74
864,76
865,77
866,79
867,81
868,83
869,86
870,88
871,89
872,90
873,89
874,87
875,83
876,79
877,74
878,70
879,67
880,64
881,62
882,60
883,57
884,53
885,48
886,43
887,37
888,33
889,29
890,26
891,24
892,22
893,19
894,17
895,15
896,13
897,10
898,8
899,5
900,3
901,1
902,0
903,0
904,-1
905,-4
906,-9
907,-13
908,-13
909,-11
910,-8
911,-7
912,-6
913,-4
914,-3
915,-2
916,0
917,0
918,0
919,0
920,0
921,0
922,-1
923,-2
924,-3
925,-5
926,-5
927,-7
928,-8
929,-10
930,-12
931,-14
932,-16
933,-17
934,-20
935,-29
936,-38
937,-45
938,-50
939,-54
940,-56
941,-53
942,-47
943,-41
944,-37
945,-33
946,-30
947,-27
948,-23
949,-19
950,-15
951,-12
952,-10
953,-7
954,-3
955,2
956,13
957,15
958,14
959,14
960,14
961,15
962,16
963,16
964,14
965,9
966,4
967,-2
968,-11
969,-11
970,-1
971,3
972,5
973,7
974,9
975,12
976,15
977,17
978,18
979,20
980,22
981,23
982,25
983,27
984,29
985,30
986,31
987,33
988,36
989,39
990,41
991,43
992,45
993,47
994,49
995,51
996,54
997,55
998,56
999,59
1000,66
1001,66
1002,57
1003,48
1004,36
1005,25
1006,10
1007,-9
1008,-19
1009,-25
1010,-30
1011,-33
1012,-33
1013,-30
1014,-25
1015,-20
1016,-14
1017,-7
1018,-2
1019,-1
1020,-6
1021,-14
1022,-23
1023,-35
1024,-43
1025,-49
1026,-55
1027,-53
1028,-37
1029,6
1030,92
1031,220
1032,390
1033,597
1034,829
1035,1058
1036,1247
1037,1350
1038,1357
1039,1291
1040,1114
1041,881
1042,632
1043,403
1044,221
1045,88
1046,-10
1047,-78
1048,-113
1049,-123
1050,-129
1051,-134
1052,-140
1053,-144
1054,-151
1055,-166
1056,-184
1057,-192
1058,-196
1059,-199
1060,-199
1061,-196
1062,-189
1063,-180
1064,-170
1065,-154
1066,-140
1067,-133
1068,-129
1069,-125
1070,-122
1071,-119
1072,-116
1073,-114
1074,-112
1075,-110
1076,-108
1077,-106
1078,-104
1079,-102
1080,-98
1081,-93
1082,-87
1083,-80
1084,-72
1085,-63
1086,-53
1087,-45
1088,-37
1089,-30
1090,-24
1091,-18
1092,-11
1093,-4
1094,0
1095,6
1096,11
1097,14
1098,18
1099,20
1100,21
1101,23
1102,25
1103,26
1104,28
1105,29
1106,29
1107,28
1108,28
1109,27
1110,26
1111,23
1112,19
1113,15
1114,11
1115,8
1116,5
1117,3
1118,1
1119,0
1120,-3
1121,-6
1122,-9
1123,-11
1124,-13
1125,-16
1126,-18
1127,-21
1128,-23
1129,-26
1130,-28
1131,-31
1132,-34
1133,-38
1134,-41
1135,-44
1136,-45
1137,-45
1138,-46
1139,-47
1140,-48
1141,-49
1142,-49
1143,-50
1144,-51
1145,-51
1146,-50
1147,-46
1148,-40
1149,-34
1150,-26
1151,-20
1152,-17
1153,-14
1154,-12
1155,-9
1156,-6
1157,-5
1158,-6
1159,-7
1160,-8
1161,-9
1162,-9
1163,-9
1164,-10
1165,-11
1166,-13
1167,-13
1168,-13
1169,-13
1170,-13
1171,-14
1172,-14
1173,-14
1174,-14
1175,-13
1176,-12
1177,-11
1178,-11
1179,-10
1180,-9
1181,-8
1182,-7
1183,-6
1184,-5
1185,-5
1186,-4
1187,-3
1188,-2
1189,-1
1190,0
1191,0
1192,1
1193,2
1194,3
1195,4
1196,3
1197,2
1198,0
1199,-1
1200,-4
1201,-7
1202,-9
1203,-13
1204,-19
1205,-25
1206,-26
1207,-21
1208,-14
1209,-6
1210,5
1211,16
1212,22
1213,25
1214,28
1215,31
1216,34
1217,36
1218,37
1219,39
1220,40
1221,42
1222,45
1223,47
1224,50
1225,52
1226,55
1227,59
1228,63
1229,67
1230,71
1231,75
1232,80
1233,86
1234,90
1235,90
1236,85
1237,77
1238,65
1239,46
1240,29
1241,10
1242,-5
1243,-16
1244,-18
1245,-19
1246,-20
1247,-22
1248,-22
1249,-22
1250,-23
1251,-23
1252,-24
1253,-25
1254,-26
1255,-27
1256,-29
1257,-31
1258,-35
1259,-40
1260,-28
1261,5
1262,74
1263,179
1264,327
1265,519
1266,749
1267,1000
1268,1240
1269,1438
1270,1546
1271,1549
1272,1459
1273,1237
1274,944
1275,636
1276,368
1277,173
1278,56
1279,-5
1280,-36
1281,-48
1282,-58
1283,-82
1284,-111
1285,-143
1286,-156
1287,-165
1288,-169
1289,-171
1290,-174
1291,-176
1292,-177
1293,-177
1294,-176
1295,-175
1296,-173
1297,-171
1298,-167
1299,-164
1300,-158
1301,-149
1302,-140
1303,-132
1304,-127
1305,-124
1306,-121
1307,-117
1308,-112
1309,-107
1310,-102
1311,-98
1312,-93
1313,-87
1314,-81
1315,-75
1316,-69
1317,-63
1318,-56
1319,-46
1320,-38
1321,-30
1322,-26
1323,-23
1324,-20
1325,-18
1326,-17
1327,-14
1328,-12
1329,-9
1330,-8
1331,-6
1332,-3
1333,-1
1334,2
1335,5
1336,9
1337,12
1338,14
1339,15
1340,17
1341,18
1342,19
1343,20
1344,21
1345,23
1346,24
1347,26
1348,26
1349,24
1350,19
1351,14
1352,10
1353,7
1354,4
1355,0
1356,-2
1357,-4
1358,-6
1359,-8
1360,-11
1361,-16
1362,-29
1363,-39
1364,-45
1365,-48
1366,-47
1367,-43
1368,-38
1369,-35
1370,-32
1371,-30
1372,-28
1373,-27
1374,-27
1375,-28
1376,-29
1377,-32
1378,-34
1379,-36
1380,-38
1381,-40
1382,-43
1383,-45
1384,-46
1385,-46
1386,-43
1387,-38
1388,-33
1389,-27
1390,-22
1391,-16
1392,-9
1393,-4
1394,-1
1395,-2
1396,-5
1397,-9
1398,-14
1399,-22
1400,-33
1401,-35
1402,-37
1403,-38
1404,-39
1405,-38
1406,-33
1407,-25
1408,-19
1409,-12
1410,-6
1411,-3
1412,-1
1413,0
1414,1
1415,3
1416,5
1417,5
1418,4
1419,0
1420,-5
1421,-11
1422,-19
1423,-26
1424,-32
1425,-39
1426,-47
1427,-47
1428,-38
1429,-27
1430,-16
1431,-6
1432,5
1433,23
1434,35
1435,42
1436,47
1437,50
1438,49
1439,45
1440,40
1441,31
1442,16
1443,5
1444,-1
1445,0
1446,10
1447,19
1448,28
1449,35
1450,41
1451,51
1452,65
1453,71
1454,74
1455,76
1456,78
1457,80
1458,81
1459,83
1460,84
1461,86
1462,87
1463,89
1464,90
1465,91
1466,92
1467,93
1468,95
1469,98
1470,100
1471,102
1472,101
1473,100
1474,97
1475,93
1476,88
1477,78
1478,60
1479,44
1480,28
1481,12
1482,0
1483,-5
1484,-9
1485,-11
1486,-12
1487,-12
1488,-10
1489,-7
1490,-4
1491,0
1492,-1
1493,-9
1494,-18
1495,-25
1496,-13
1497,18
1498,87
1499,193
