,0
0,-147
1,-145
2,-143
3,-140
4,-137
5,-134
6,-131
7,-129
8,-126
9,-125
10,-124
11,-123
12,-123
13,-121
14,-120
15,-117
16,-115
17,-112
18,-109
19,-106
20,-103
21,-100
22,-97
23,-95
24,-94
25,-94
26,-94
27,-95
28,-94
29,-94
30,-94
31,-93
32,-91
33,-88
34,-86
35,-84
36,-81
37,-80
38,-81
39,-82
40,-82
41,-83
42,-84
43,-86
44,-87
45,-88
46,-89
47,-89
48,-88
49,-88
50,-89
51,-91
52,-93
53,-94
54,-93
55,-91
56,-89
57,-86
58,-82
59,-79
60,-78
61,-80
62,-82
63,-83
64,-84
65,-85
66,-87
67,-88
68,-88
69,-86
70,-82
71,-78
72,-74
73,-71
74,-69
75,-66
76,-64
77,-62
78,-60
79,-59
80,-57
81,-55
82,-54
83,-53
84,-52
85,-51
86,-50
87,-48
88,-45
89,-42
90,-40
91,-37
92,-35
93,-32
94,-30
95,-28
96,-26
97,-24
98,-22
99,-19
100,-16
101,-12
102,-9
103,-5
104,-2
105,1
106,5
107,9
108,13
109,18
110,22
111,27
112,36
113,54
114,68
115,80
116,86
117,91
118,95
119,100
120,104
121,107
122,110
123,111
124,111
125,110
126,109
127,106
128,102
129,97
130,91
131,85
132,79
133,72
134,59
135,47
136,37
137,28
138,24
139,21
140,19
141,17
142,15
143,14
144,12
145,11
146,10
147,8
148,6
149,5
150,3
151,2
152,3
153,4
154,5
155,7
156,9
157,11
158,13
159,16
160,19
161,24
162,27
163,32
164,64
165,159
166,304
167,496
168,721
169,947
170,1127
171,1229
172,1238
173,1178
174,986
175,746
176,509
177,303
178,143
179,45
180,10
181,2
182,0
183,-4
184,-8
185,-10
186,-13
187,-15
188,-17
189,-19
190,-20
191,-21
192,-20
193,-19
194,-18
195,-16
196,-13
197,-11
198,-7
199,-4
200,0
201,4
202,8
203,12
204,17
205,23
206,30
207,37
208,43
209,49
210,53
211,57
212,61
213,64
214,67
215,70
216,73
217,75
218,78
219,81
220,84
221,88
222,92
223,96
224,101
225,106
226,112
227,118
228,126
229,135
230,143
231,149
232,154
233,161
234,174
235,199
236,226
237,253
238,275
239,292
240,313
241,331
242,346
243,357
244,364
245,369
246,372
247,376
248,379
249,381
250,382
251,382
252,380
253,377
254,371
255,364
256,355
257,336
258,302
259,271
260,244
261,220
262,191
263,157
264,124
265,91
266,57
267,22
268,-9
269,-32
270,-51
271,-75
272,-94
273,-110
274,-121
275,-127
276,-131
277,-133
278,-135
279,-137
280,-138
281,-139
282,-141
283,-142
284,-143
285,-143
286,-144
287,-144
288,-144
289,-143
290,-143
291,-143
292,-143
293,-143
294,-142
295,-142
296,-141
297,-140
298,-139
299,-138
300,-136
301,-135
302,-134
303,-132
304,-130
305,-129
306,-127
307,-126
308,-125
309,-125
310,-124
311,-123
312,-122
313,-121
314,-119
315,-118
316,-116
317,-115
318,-113
319,-111
320,-109
321,-108
322,-107
323,-106
324,-106
325,-106
326,-106
327,-106
328,-106
329,-105
330,-104
331,-103
332,-101
333,-100
334,-98
335,-97
336,-95
337,-94
338,-94
339,-93
340,-94
341,-94
342,-95
343,-96
344,-97
345,-97
346,-98
347,-98
348,-98
349,-98
350,-99
351,-99
352,-100
353,-100
354,-101
355,-101
356,-100
357,-100
358,-99
359,-98
360,-97
361,-96
362,-95
363,-94
364,-93
365,-93
366,-93
367,-94
368,-94
369,-94
370,-93
371,-92
372,-90
373,-88
374,-85
375,-82
376,-79
377,-76
378,-74
379,-72
380,-72
381,-72
382,-73
383,-74
384,-74
385,-74
386,-74
387,-72
388,-70
389,-68
390,-65
391,-62
392,-61
393,-60
394,-59
395,-59
396,-59
397,-59
398,-59
399,-59
400,-59
401,-58
402,-57
403,-54
404,-51
405,-48
406,-44
407,-41
408,-37
409,-32
410,-19
411,-5
412,11
413,20
414,26
415,32
416,37
417,43
418,47
419,50
420,53
421,55
422,56
423,58
424,59
425,59
426,60
427,61
428,63
429,68
430,71
431,63
432,46
433,30
434,12
435,-1
436,-14
437,-20
438,-26
439,-32
440,-37
441,-42
442,-45
443,-47
444,-48
445,-47
446,-46
447,-44
448,-42
449,-40
450,-38
451,-35
452,-33
453,-29
454,-26
455,-23
456,-18
457,-14
458,-9
459,-5
460,0
461,3
462,7
463,13
464,33
465,127
466,278
467,480
468,711
469,940
470,1136
471,1229
472,1226
473,1113
474,893
475,633
476,382
477,171
478,30
479,-26
480,-42
481,-52
482,-58
483,-63
484,-66
485,-67
486,-69
487,-70
488,-71
489,-73
490,-75
491,-76
492,-76
493,-77
494,-78
495,-78
496,-76
497,-71
498,-66
499,-61
500,-55
501,-50
502,-46
503,-42
504,-38
505,-34
506,-31
507,-28
508,-25
509,-22
510,-19
511,-15
512,-11
513,-7
514,-2
515,2
516,8
517,16
518,24
519,31
520,38
521,44
522,51
523,58
524,66
525,74
526,82
527,90
528,98
529,107
530,117
531,129
532,142
533,153
534,165
535,181
536,202
537,222
538,239
539,254
540,269
541,283
542,299
543,319
544,339
545,354
546,364
547,372
548,377
549,380
550,381
551,383
552,387
553,391
554,390
555,377
556,357
557,332
558,309
559,283
560,255
561,222
562,184
563,146
564,108
565,76
566,50
567,25
568,1
569,-25
570,-49
571,-67
572,-86
573,-100
574,-110
575,-117
576,-123
577,-127
578,-130
579,-131
580,-132
581,-133
582,-135
583,-136
584,-138
585,-140
586,-142
587,-144
588,-145
589,-145
590,-146
591,-145
592,-144
593,-142
594,-140
595,-138
596,-135
597,-133
598,-132
599,-131
600,-129
601,-128
602,-128
603,-127
604,-127
605,-126
606,-125
607,-123
608,-120
609,-117
610,-115
611,-113
612,-111
613,-110
614,-109
615,-108
616,-108
617,-108
618,-108
619,-108
620,-108
621,-107
622,-106
623,-106
624,-105
625,-105
626,-105
627,-105
628,-105
629,-106
630,-108
631,-109
632,-111
633,-113
634,-114
635,-115
636,-115
637,-115
638,-115
639,-115
640,-114
641,-114
642,-114
643,-114
644,-115
645,-115
646,-116
647,-117
648,-118
649,-118
650,-118
651,-118
652,-118
653,-118
654,-117
655,-117
656,-117
657,-117
658,-116
659,-116
660,-116
661,-116
662,-115
663,-115
664,-115
665,-113
666,-109
667,-104
668,-99
669,-94
670,-90
671,-88
672,-86
673,-84
674,-82
675,-80
676,-78
677,-76
678,-74
679,-72
680,-69
681,-66
682,-64
683,-63
684,-63
