,0
0,-51
1,-52
2,-50
3,-47
4,-46
5,-45
6,-44
7,-44
8,-43
9,-43
10,-43
11,-42
12,-41
13,-40
14,-39
15,-38
16,-38
17,-37
18,-36
19,-35
20,-33
21,-31
22,-28
23,-24
24,-13
25,9
26,42
27,77
28,117
29,166
30,227
31,299
32,372
33,419
34,421
35,382
36,283
37,155
38,29
39,-64
40,-93
41,-90
42,-76
43,-71
44,-67
45,-62
46,-56
47,-48
48,-42
49,-38
50,-35
51,-32
52,-29
53,-27
54,-25
55,-25
56,-23
57,-21
58,-18
59,-16
60,-14
61,-13
62,-14
63,-14
64,-14
65,-13
66,-12
67,-10
68,-9
69,-7
70,-3
71,1
72,6
73,11
74,16
75,22
76,27
77,33
78,39
79,44
80,48
81,51
82,56
83,66
84,85
85,100
86,110
87,117
88,122
89,131
90,146
91,154
92,157
93,160
94,162
95,164
96,166
97,167
98,168
99,169
100,169
101,169
102,169
103,168
104,166
105,164
106,162
107,160
108,158
109,155
110,152
111,149
112,145
113,137
114,129
115,124
116,119
117,112
118,103
119,88
120,67
121,44
122,30
123,22
124,16
125,9
126,3
127,0
128,-2
129,-5
130,-7
131,-9
132,-10
133,-12
134,-13
135,-14
136,-14
137,-14
138,-15
139,-14
140,-14
141,-15
142,-15
143,-15
144,-16
145,-16
146,-17
147,-18
148,-20
149,-21
150,-23
151,-25
152,-29
153,-35
154,-45
155,-53
156,-58
157,-64
158,-62
159,-50
160,-44
161,-41
162,-38
163,-35
164,-32
165,-30
166,-28
167,-27
168,-26
169,-25
170,-24
171,-23
172,-23
173,-22
174,-21
175,-18
176,-16
177,-19
178,-25
179,-29
180,-33
181,-35
182,-37
183,-38
184,-38
185,-39
186,-40
187,-42
188,-43
189,-43
190,-43
191,-44
192,-45
193,-47
194,-48
195,-48
196,-46
197,-43
198,-40
199,-37
200,-31
201,-23
202,-29
203,-36
204,-42
205,-41
206,-36
207,-30
208,-24
209,-23
210,-28
211,-35
212,-41
213,-32
214,-23
215,-17
216,-11
217,-5
218,0
219,3
220,6
221,9
222,12
223,14
224,15
225,15
226,14
227,12
228,9
229,5
230,1
231,-3
232,-12
233,-21
234,-30
235,-36
236,-41
237,-44
238,-47
239,-49
240,-50
241,-52
242,-53
243,-54
244,-55
245,-58
246,-60
247,-61
248,-59
249,-54
250,-49
251,-44
252,-40
253,-36
254,-33
255,-29
256,-25
257,-21
258,-15
259,-5
260,14
261,51
262,101
263,167
264,248
265,340
266,425
267,470
268,472
269,432
270,347
271,245
272,140
273,40
274,-32
275,-59
276,-69
277,-69
278,-60
279,-46
280,-30
281,-21
282,-15
283,-12
284,-11
285,-12
286,-14
287,-16
288,-18
289,-20
290,-17
291,-13
292,-10
293,-8
294,-6
295,-5
296,-3
297,-2
298,0
299,3
300,6
301,9
302,12
303,15
304,18
305,22
306,25
307,29
308,32
309,34
310,36
311,39
312,41
313,44
314,48
315,54
316,61
317,70
318,82
319,95
320,105
321,111
322,115
323,118
324,121
325,124
326,128
327,132
328,136
329,141
330,145
331,152
332,157
333,161
334,164
335,166
336,168
337,171
338,173
339,174
340,176
341,176
342,174
343,171
344,166
345,161
346,153
347,140
348,131
349,124
350,117
351,110
352,102
353,91
354,72
355,49
356,29
357,11
358,-5
359,-21
360,-34
361,-38
362,-39
363,-41
364,-42
365,-43
366,-43
367,-43
368,-44
369,-44
370,-45
371,-47
372,-47
373,-47
374,-47
375,-47
376,-48
377,-49
378,-50
379,-51
380,-52
381,-52
382,-54
383,-57
384,-59
385,-62
386,-64
387,-66
388,-69
389,-72
390,-75
391,-77
392,-75
393,-70
394,-65
395,-62
396,-60
397,-58
398,-56
399,-54
400,-53
401,-53
402,-53
403,-53
404,-54
405,-55
406,-57
407,-58
408,-60
409,-62
410,-64
411,-65
412,-65
413,-64
414,-62
415,-60
416,-58
417,-55
418,-51
419,-48
420,-47
421,-48
422,-50
423,-53
424,-56
425,-60
426,-63
427,-65
428,-64
429,-63
430,-61
431,-60
432,-59
433,-57
434,-55
435,-54
436,-55
437,-59
438,-65
439,-75
440,-87
441,-91
442,-93
443,-94
444,-96
445,-98
446,-98
447,-97
448,-95
449,-91
450,-85
451,-75
452,-62
453,-56
454,-51
455,-50
456,-52
457,-53
458,-54
459,-55
460,-55
461,-55
462,-53
463,-48
464,-42
465,-37
466,-32
467,-26
468,-20
469,-15
470,-11
471,-9
472,-7
473,-6
474,-4
475,0
476,2
477,2
478,-3
479,-10
480,-17
481,-24
482,-31
483,-38
484,-45
485,-52
486,-61
487,-68
488,-72
489,-76
490,-79
491,-81
492,-84
493,-86
494,-88
495,-89
496,-90
497,-90
498,-90
499,-89
500,-88
501,-86
502,-84
503,-80
504,-76
505,-71
506,-59
507,-37
508,-16
509,4
510,37
511,77
512,129
513,195
514,273
515,356
516,423
517,438
518,425
519,346
520,230
521,117
522,30
523,-22
524,-51
525,-70
526,-105
527,-150
528,-165
529,-159
530,-139
531,-97
532,-66
533,-59
534,-55
535,-52
536,-50
537,-48
538,-46
539,-45
540,-43
541,-41
542,-40
543,-39
544,-38
545,-39
546,-39
547,-38
548,-37
549,-34
550,-31
551,-26
552,-21
553,-14
554,-8
555,-3
556,2
557,7
558,12
559,18
560,26
561,38
562,50
563,57
564,60
565,63
566,66
567,68
568,69
569,72
570,74
571,76
572,78
573,80
574,82
575,85
576,89
577,94
578,101
579,109
580,117
581,126
582,137
583,147
584,155
585,166
586,177
587,185
588,190
589,196
590,198
591,195
592,188
593,182
594,174
595,166
596,156
597,148
598,141
599,133
600,127
601,120
602,111
603,99
604,85
605,73
606,62
607,52
608,43
609,35
610,27
611,20
612,10
613,2
614,-4
615,-11
616,-17
617,-21
618,-23
619,-25
620,-27
621,-28
622,-29
623,-31
624,-32
625,-32
626,-30
627,-27
628,-22
629,-18
630,-16
631,-13
632,-11
633,-8
634,-6
635,-4
636,-2
637,-1
638,0
639,0
640,0
641,0
642,-1
643,-3
644,-6
645,-9
646,-12
647,-15
648,-18
649,-20
650,-22
651,-23
652,-24
653,-25
654,-26
655,-28
656,-28
657,-29
658,-29
659,-30
660,-31
661,-32
662,-32
663,-32
664,-32
665,-32
666,-32
667,-32
668,-32
669,-31
670,-30
671,-30
672,-30
673,-31
674,-31
675,-32
676,-32
677,-32
678,-32
679,-33
680,-35
681,-35
682,-36
683,-36
684,-36
685,-37
686,-38
687,-39
688,-39
689,-38
690,-37
691,-36
692,-36
693,-36
694,-36
695,-36
696,-35
697,-35
698,-36
699,-36
700,-37
701,-37
702,-36
703,-36
704,-36
705,-36
706,-36
707,-36
708,-36
709,-36
710,-39
711,-41
712,-34
713,-22
714,-14
715,-8
716,-3
717,1
718,5
719,9
720,13
721,16
