,0
0,363
1,348
2,334
3,321
4,310
5,298
6,285
7,273
8,260
9,247
10,235
11,224
12,214
13,208
14,204
15,201
16,199
17,196
18,193
19,190
20,187
21,183
22,179
23,174
24,169
25,162
26,152
27,133
28,118
29,105
30,91
31,77
32,64
33,51
34,40
35,29
36,18
37,6
38,-8
39,-27
40,-51
41,-68
42,-85
43,-102
44,-123
45,-144
46,-164
47,-187
48,-208
49,-226
50,-241
51,-256
52,-262
53,-265
54,-269
55,-272
56,-276
57,-278
58,-280
59,-281
60,-282
61,-281
62,-280
63,-280
64,-280
65,-281
66,-282
67,-282
68,-281
69,-279
70,-276
71,-273
72,-270
73,-267
74,-263
75,-259
76,-249
77,-233
78,-247
79,-288
80,-376
81,-524
82,-736
83,-983
84,-1214
85,-1383
86,-1444
87,-1377
88,-1195
89,-952
90,-717
91,-544
92,-472
93,-449
94,-433
95,-420
96,-405
97,-394
98,-384
99,-379
100,-376
101,-372
102,-367
103,-361
104,-356
105,-352
106,-351
107,-352
108,-354
109,-356
110,-359
111,-362
112,-364
113,-365
114,-366
115,-367
116,-369
117,-371
118,-374
119,-377
120,-379
121,-379
122,-380
123,-381
124,-382
125,-384
126,-389
127,-401
128,-413
129,-423
130,-434
131,-448
132,-462
133,-477
134,-492
135,-509
136,-526
137,-540
138,-554
139,-571
140,-592
141,-614
142,-635
143,-657
144,-683
145,-698
146,-708
147,-716
148,-722
149,-726
150,-726
151,-722
152,-715
153,-706
154,-694
155,-668
156,-626
157,-568
158,-510
159,-446
160,-371
161,-281
162,-187
163,-97
164,-12
165,65
166,132
167,194
168,237
169,286
170,334
171,372
172,401
173,426
174,439
175,447
176,454
177,460
178,465
179,469
180,471
181,472
182,469
183,464
184,458
185,449
186,439
187,428
188,417
189,405
190,385
191,368
192,359
193,352
194,347
195,344
196,340
197,338
198,334
199,329
200,322
201,315
202,305
203,290
204,263
205,236
206,208
207,180
208,152
209,114
210,74
211,40
212,4
213,-31
214,-68
215,-101
216,-127
217,-155
218,-177
219,-194
220,-210
221,-225
222,-237
223,-243
224,-249
225,-255
226,-260
227,-264
228,-268
229,-272
230,-275
231,-276
232,-275
233,-274
234,-271
235,-267
236,-263
237,-259
238,-254
239,-248
240,-242
241,-234
242,-224
243,-205
244,-189
245,-175
246,-161
247,-147
248,-132
249,-116
250,-104
251,-94
252,-85
253,-77
254,-70
255,-62
256,-53
257,-45
258,-37
259,-26
260,-15
261,-5
262,4
263,16
264,32
265,48
266,57
267,63
268,69
269,74
270,77
271,79
272,81
273,82
274,82
275,81
276,80
277,78
278,75
279,71
280,67
281,62
282,57
283,54
284,48
285,44
286,40
287,35
288,30
289,26
290,22
291,21
292,22
293,24
294,31
295,43
296,63
297,98
298,126
299,146
300,156
301,151
302,132
303,79
304,-46
305,-237
306,-471
307,-699
308,-864
309,-922
310,-858
311,-682
312,-437
313,-192
314,-8
315,45
316,63
317,75
318,81
319,83
320,84
321,86
322,83
323,77
324,73
325,71
326,70
327,70
328,66
329,60
330,54
331,50
332,48
333,45
334,38
335,30
336,23
337,17
338,10
339,0
340,-13
341,-27
342,-41
343,-55
344,-65
345,-71
346,-74
347,-76
348,-78
349,-81
350,-85
351,-89
352,-92
353,-95
354,-98
355,-101
356,-105
357,-115
358,-138
359,-158
360,-183
361,-215
362,-243
363,-264
364,-282
365,-300
366,-318
367,-337
368,-348
369,-356
370,-362
371,-365
372,-367
373,-366
374,-363
375,-357
376,-351
377,-343
378,-329
379,-305
380,-282
381,-260
382,-240
383,-221
384,-210
385,-204
386,-200
387,-199
388,-201
389,-203
390,-205
391,-208
392,-213
393,-220
394,-211
395,-183
396,-149
397,-103
398,-47
399,9
400,61
401,110
402,156
403,184
404,214
405,242
406,253
407,257
408,260
409,262
410,263
411,264
412,266
413,265
414,263
415,261
416,260
417,259
418,258
419,256
420,257
421,259
422,262
423,263
424,263
425,264
426,267
427,268
428,268
429,268
430,268
431,264
432,260
433,250
434,243
435,237
436,235
437,233
438,233
439,235
440,239
441,246
442,252
443,259
444,269
445,280
446,291
447,299
448,304
449,308
450,311
451,315
452,318
453,322
454,325
455,327
456,329
457,330
458,330
459,330
460,332
461,336
462,342
463,348
464,348
465,340
466,326
467,305
468,277
469,252
470,235
471,225
472,215
473,202
474,200
475,217
476,238
477,258
478,281
479,294
480,303
481,308
482,310
483,310
484,311
485,312
486,311
487,310
488,308
489,307
490,306
491,306
492,308
493,311
494,317
495,325
496,335
497,344
498,353
499,360
500,368
501,377
502,383
503,385
504,381
505,371
506,359
507,345
508,326
509,308
510,290
511,273
512,266
513,262
514,263
515,273
516,297
517,317
518,338
519,344
520,341
521,321
522,237
523,84
524,-127
525,-367
526,-580
527,-698
528,-708
529,-632
530,-432
531,-183
532,44
533,200
534,238
535,250
536,233
537,219
538,213
539,211
540,208
541,206
542,205
543,203
544,202
545,201
546,199
547,194
548,182
549,161
550,141
551,118
552,94
553,73
554,56
555,37
556,15
557,-8
558,-34
559,-57
560,-78
561,-105
562,-136
563,-166
564,-194
565,-218
566,-234
567,-247
568,-262
569,-272
570,-279
571,-286
572,-293
573,-297
574,-301
575,-306
576,-315
577,-325
578,-335
579,-354
580,-378
581,-400
582,-419
583,-439
584,-458
585,-476
586,-499
587,-519
588,-531
589,-541
590,-549
591,-554
592,-558
593,-563
594,-569
595,-573
596,-577
597,-579
598,-579
599,-577
600,-573
601,-566
602,-551
603,-522
604,-472
605,-410
606,-344
607,-282
608,-220
609,-160
610,-99
611,-44
612,1
613,49
614,78
615,108
616,132
617,152
618,180
619,207
620,227
621,243
622,255
623,267
624,278
625,287
626,294
627,301
628,307
629,311
630,314
631,321
632,328
633,333
634,336
635,340
636,344
637,346
638,347
639,349
640,353
641,357
642,359
643,359
644,359
645,361
646,362
647,364
648,368
649,375
650,383
651,386
652,378
653,360
654,341
655,318
656,298
657,279
658,263
659,244
660,229
661,222
662,217
663,212
664,208
665,203
666,192
667,173
668,156
669,142
670,127
671,111
672,99
673,89
674,80
675,74
676,68
677,58
678,45
679,34
680,25
681,15
682,7
683,-2
684,-10
685,-24
686,-47
687,-72
688,-106
689,-144
690,-181
691,-220
692,-257
693,-295
694,-330
695,-345
696,-351
697,-355
698,-357
699,-358
700,-357
701,-352
702,-346
703,-340
704,-336
705,-332
706,-330
707,-327
708,-324
709,-321
710,-319
711,-318
712,-316
713,-316
714,-310
715,-302
716,-294
717,-280
718,-260
719,-243
720,-226
721,-203
722,-177
723,-164
724,-147
725,-133
726,-123
727,-112
728,-107
729,-94
730,-81
731,-70
732,-56
733,-41
734,-24
735,2
736,29
737,49
738,63
739,63
740,45
741,-13
742,-144
743,-335
744,-561
745,-782
746,-921
747,-939
748,-885
749,-688
750,-429
751,-165
752,34
753,91
754,104
755,115
756,123
757,128
758,123
759,114
760,110
761,108
762,106
763,95
764,66
765,33
766,2
767,-16
768,-26
769,-34
770,-44
771,-57
772,-68
773,-77
774,-87
775,-107
776,-137
777,-163
778,-184
779,-197
780,-203
781,-210
782,-216
783,-217
784,-212
785,-200
786,-188
787,-175
788,-160
789,-148
790,-132
791,-117
792,-99
793,-86
794,-75
795,-66
796,-62
797,-60
798,-58
799,-56
800,-55
801,-56
802,-64
803,-80
804,-95
805,-108
806,-120
807,-133
808,-143
809,-150
810,-155
811,-160
812,-163
813,-164
814,-166
815,-171
816,-177
817,-184
818,-184
819,-169
820,-148
821,-123
822,-103
823,-81
824,-36
825,14
826,65
827,115
828,143
829,173
830,206
831,243
832,283
833,312
834,330
835,347
836,363
837,377
838,388
839,396
840,402
841,407
842,412
843,415
844,418
845,419
846,421
847,421
848,420
849,415
850,406
851,397
852,391
853,387
854,380
855,373
856,364
857,356
858,350
859,346
860,342
861,337
862,330
863,320
864,306
865,293
866,281
867,267
868,249
869,230
870,205
871,166
872,137
873,121
874,109
875,100
876,90
877,78
878,63
879,45
880,30
881,20
882,11
883,2
884,-9
885,-23
886,-37
887,-50
888,-58
889,-61
890,-64
891,-70
892,-78
893,-92
894,-111
895,-128
896,-141
897,-152
898,-162
899,-173
900,-184
901,-197
902,-210
903,-225
904,-239
905,-251
906,-264
