,0
0,-37
1,-42
2,-54
3,-52
4,0
5,-36
6,-119
7,-151
8,-186
9,-227
10,-229
11,-215
12,-198
13,-179
14,-165
15,-155
16,-133
17,-13
18,30
19,-16
20,21
21,23
22,15
23,14
24,12
25,11
26,10
27,9
28,9
29,9
30,8
31,8
32,7
33,6
34,6
35,6
36,5
37,5
38,5
39,5
40,6
41,7
42,8
43,10
44,12
45,14
46,17
47,19
48,22
49,39
50,85
51,163
52,242
53,337
54,427
55,509
56,557
57,586
58,581
59,525
60,421
61,253
62,123
63,-43
64,-230
65,-268
66,-323
67,-265
68,-188
69,-112
70,-36
71,-6
72,1
73,8
74,19
75,29
76,35
77,39
78,44
79,48
80,51
81,54
82,56
83,58
84,60
85,62
86,64
87,67
88,69
89,72
90,77
91,83
92,90
93,98
94,103
95,108
96,112
97,116
98,121
99,126
100,132
101,137
102,142
103,147
104,151
105,157
106,161
107,165
108,169
109,173
110,178
111,184
112,192
113,202
114,210
115,219
116,231
117,247
118,260
119,268
120,274
121,280
122,283
123,283
124,280
125,275
126,269
127,261
128,248
129,234
130,223
131,213
132,203
133,194
134,179
135,156
136,130
137,108
138,91
139,71
140,48
141,24
142,4
143,-10
144,-24
145,-34
146,-42
147,-48
148,-52
149,-55
150,-57
151,-59
152,-60
153,-62
154,-63
155,-63
156,-64
157,-63
158,-63
159,-62
160,-61
161,-60
162,-57
163,-55
164,-54
165,-52
166,-51
167,-50
168,-48
169,-47
170,-45
171,-44
172,-43
173,-42
174,-41
175,-41
176,-40
177,-39
178,-39
179,-39
180,-39
181,-38
182,-37
183,-37
184,-36
185,-36
186,-36
187,-36
188,-36
189,-36
190,-37
191,-39
192,-41
193,-41
194,-43
195,-45
196,-47
197,-46
198,-44
199,-41
200,-39
201,-40
202,-40
203,-41
204,-43
205,-44
206,-46
207,-50
208,-53
209,-56
210,-58
211,-61
212,-62
213,-63
214,-63
215,-64
216,-66
217,-66
218,-63
219,-58
220,-53
221,-59
222,-62
223,-64
224,-65
225,-67
226,-68
227,-68
228,-68
229,-70
230,-70
231,-71
232,-72
233,-71
234,-71
235,-70
236,-69
237,-69
238,-68
239,-67
240,-66
241,-64
242,-64
243,-63
244,-60
245,-56
246,-56
247,-60
248,-63
249,-65
250,-68
251,-70
252,-72
253,-74
254,-77
255,-84
256,-83
257,-75
258,-72
259,-69
260,-68
261,-66
262,-64
263,-63
264,-62
265,-60
266,-59
267,-58
268,-56
269,-54
270,-50
271,-42
272,-40
273,-37
274,-39
275,-47
276,-53
277,-61
278,-66
279,-71
280,-74
281,-75
282,-73
283,-67
284,-62
285,-58
286,-52
287,-48
288,-45
289,-44
290,-43
291,-42
292,-41
293,-39
294,-37
295,-37
296,-38
297,-41
298,-43
299,-45
300,-47
301,-48
302,-47
303,-42
304,-38
305,-36
306,-35
307,-33
308,-32
309,-30
310,-29
311,-27
312,-25
313,-23
314,-21
315,-20
316,-18
317,-18
318,-17
319,-17
320,-16
321,-16
322,-16
