,0
0,-180
1,-161
2,-150
3,-143
4,-138
5,-130
6,-116
7,-98
8,-85
9,-80
10,-77
11,-75
12,-74
13,-74
14,-74
15,-75
16,-77
17,-79
18,-82
19,-85
20,-91
21,-100
22,-111
23,-119
24,-126
25,-130
26,-130
27,-125
28,-117
29,-104
30,-84
31,-62
32,-47
33,-39
34,-33
35,-41
36,-64
37,-94
38,-105
39,-114
40,-127
41,-139
42,-145
43,-149
44,-149
45,-140
46,-130
47,-120
48,-118
49,-117
50,-115
51,-115
52,-117
53,-123
54,-127
55,-130
56,-135
57,-141
58,-147
59,-154
60,-161
61,-166
62,-166
63,-163
64,-158
65,-150
66,-135
67,-108
68,-62
69,0
70,68
71,143
72,218
73,270
74,270
75,220
76,80
77,-105
78,-291
79,-428
80,-480
81,-481
82,-434
83,-363
84,-295
85,-237
86,-187
87,-143
88,-118
89,-111
90,-107
91,-104
92,-100
93,-89
94,-64
95,-42
96,-34
97,-35
98,-46
99,-65
100,-77
101,-81
102,-83
103,-72
104,-60
105,-52
106,-47
107,-46
108,-46
109,-45
110,-45
111,-45
112,-47
113,-49
114,-51
115,-53
116,-52
117,-48
118,-41
119,-35
120,-27
121,-20
122,-15
123,-6
124,10
125,30
126,49
127,67
128,83
129,96
130,110
131,125
132,143
133,163
134,182
135,198
136,213
137,225
138,231
139,226
140,209
141,182
142,164
143,142
144,122
145,103
146,85
147,76
148,72
149,68
150,66
151,64
152,62
153,60
154,59
155,58
156,57
157,56
158,55
159,54
160,54
161,53
162,53
163,52
164,52
165,53
166,54
167,56
168,57
169,60
170,63
171,68
172,69
173,62
174,53
175,39
176,29
177,23
178,18
179,13
180,11
181,8
182,6
183,5
184,2
185,0
186,-1
187,-3
188,-7
189,-11
190,-21
191,-37
192,-45
193,-51
194,-54
195,-50
196,-39
197,-9
198,47
199,122
200,214
201,307
202,383
203,421
204,393
205,287
206,113
207,-102
208,-315
209,-482
210,-559
211,-561
212,-497
213,-384
214,-291
215,-243
216,-220
217,-206
218,-181
219,-152
220,-121
221,-108
222,-102
223,-98
224,-96
225,-97
226,-102
227,-108
228,-115
229,-123
230,-130
231,-135
232,-143
233,-153
234,-159
235,-163
236,-162
237,-154
238,-148
239,-143
240,-138
241,-135
242,-132
243,-129
244,-125
245,-119
246,-127
247,-140
248,-148
249,-152
250,-155
251,-147
252,-139
253,-132
254,-125
255,-119
256,-115
257,-111
258,-108
259,-106
260,-105
261,-106
262,-108
263,-112
264,-116
265,-119
266,-124
267,-129
268,-132
269,-136
270,-149
271,-175
272,-186
273,-195
274,-193
275,-181
276,-175
277,-174
278,-179
279,-183
280,-186
281,-189
282,-191
283,-194
284,-204
285,-229
286,-240
287,-245
288,-248
289,-252
290,-256
291,-262
292,-282
293,-303
294,-311
295,-317
296,-322
297,-325
298,-327
299,-328
300,-330
301,-332
302,-334
303,-336
304,-337
305,-339
306,-342
307,-348
308,-361
309,-372
310,-379
311,-382
312,-384
313,-387
314,-390
315,-389
316,-380
317,-366
318,-351
319,-345
320,-342
321,-339
322,-337
323,-336
324,-336
325,-337
326,-338
327,-339
328,-341
329,-343
330,-334
331,-318
332,-307
333,-303
334,-299
335,-299
336,-303
337,-309
338,-314
339,-308
340,-289
341,-259
342,-205
343,-133
344,-52
345,26
346,78
347,78
348,28
349,-103
350,-284
351,-480
352,-643
353,-707
354,-705
355,-629
356,-511
357,-398
358,-312
359,-254
360,-215
361,-190
362,-177
363,-169
364,-163
365,-162
366,-166
367,-174
368,-173
369,-153
370,-126
371,-99
372,-85
373,-76
374,-69
375,-59
376,-53
377,-49
378,-46
379,-42
380,-38
381,-35
382,-31
383,-25
384,-16
385,-11
386,-5
387,2
388,15
389,37
390,51
391,58
392,62
393,64
394,66
395,68
396,70
397,72
398,74
399,76
400,79
401,84
402,94
403,113
404,132
405,148
406,160
407,168
408,176
409,186
410,201
411,211
412,217
413,222
414,224
415,224
416,222
417,219
418,214
419,205
420,193
421,186
422,182
423,182
424,189
425,197
426,204
427,209
428,212
429,215
430,219
431,221
432,218
433,213
434,210
435,208
436,206
437,203
438,200
439,197
440,193
441,188
442,177
443,161
444,146
445,131
446,118
447,107
448,103
449,100
450,97
451,96
452,97
453,101
454,107
455,114
456,124
457,133
458,138
459,143
460,147
461,148
462,144
463,139
464,135
465,131
466,128
467,126
468,127
469,131
470,134
471,138
472,144
473,149
474,153
475,156
476,159
477,162
478,161
479,159
480,156
481,152
482,147
483,154
484,174
485,206
486,254
487,324
488,409
489,500
490,576
491,612
492,609
493,556
494,429
495,255
496,59
497,-130
498,-271
499,-314
500,-310
501,-249
502,-174
503,-115
504,-85
505,-75
506,-67
507,-60
508,-56
509,-53
510,-50
511,-47
512,-44
513,-41
514,-39
515,-37
516,-35
517,-32
518,-23
519,-5
520,6
521,10
522,13
523,15
524,17
525,20
526,23
527,25
528,28
529,31
530,34
531,40
532,49
533,54
534,58
535,68
536,92
537,120
538,136
539,145
540,150
541,154
542,155
543,153
544,147
545,140
546,132
547,122
548,115
549,112
550,108
551,104
552,103
553,105
554,108
555,112
556,116
557,115
558,107
559,100
560,93
561,87
562,80
563,58
564,29
565,-2
566,-31
567,-48
568,-65
569,-80
570,-92
571,-100
572,-95
573,-79
574,-53
575,-40
576,-30
577,-22
578,-11
579,-4
580,0
581,3
582,6
583,10
584,13
585,16
586,20
587,23
588,27
589,31
590,36
591,39
592,39
593,35
594,29
595,24
596,18
597,10
598,5
599,7
600,11
601,22
602,56
603,104
604,166
605,240
606,321
607,399
608,427
609,411
610,303
611,111
612,-119
613,-341
614,-504
615,-576
616,-550
617,-458
618,-349
619,-259
620,-207
621,-179
622,-161
623,-141
624,-123
625,-107
626,-92
627,-77
628,-62
629,-54
630,-50
631,-47
632,-44
633,-41
634,-39
635,-36
636,-31
637,-25
638,-16
639,-4
640,1
641,3
642,6
643,8
644,10
645,12
646,14
647,15
648,17
649,18
650,20
651,22
652,23
653,25
654,27
655,32
656,39
657,45
658,53
659,60
660,69
661,77
662,83
663,90
664,98
665,110
666,122
667,132
668,133
669,124
670,112
671,97
672,86
673,77
674,67
675,41
676,15
677,7
678,2
679,-3
680,-7
681,-16
682,-29
683,-39
684,-46
685,-44
686,-32
687,-20
688,-10
689,0
690,10
691,19
692,28
693,34
694,35
695,36
696,36
697,36
698,32
699,26
700,22
701,21
702,22
703,26
704,32
705,38
706,45
707,52
708,58
709,66
710,74
711,76
712,77
713,77
714,78
715,79
716,81
717,84
718,95
719,117
720,149
721,203
722,287
723,397
724,522
725,632
726,684
727,649
728,519
729,304
730,55
731,-176
732,-337
733,-394
734,-395
735,-341
736,-241
737,-132
738,-42
739,15
740,40
741,47
742,52
743,57
744,62
745,71
746,88
747,101
748,110
749,115
750,115
751,112
752,106
753,98
754,81
755,70
756,64
757,60
758,57
759,54
760,52
761,49
762,47
763,44
764,40
765,35
766,28
767,17
768,3
769,-5
770,-11
771,-14
772,-11
773,-6
774,2
775,15
776,30
777,43
778,55
779,71
780,91
781,106
782,114
783,118
784,123
785,127
786,131
787,136
788,142
789,141
790,131
791,123
792,116
793,109
794,104
795,98
796,79
797,60
798,54
799,50
800,45
801,41
802,38
803,35
804,32
805,29
806,25
807,21
808,16
809,11
810,5
811,-1
812,-8
813,-13
814,-19
815,-27
816,-45
817,-68
818,-87
819,-99
820,-107
821,-112
822,-116
823,-121
824,-125
825,-121
826,-108
827,-85
828,-57
829,-26
830,13
831,67
832,135
833,208
834,269
835,291
836,248
837,132
838,-47
839,-267
840,-483
841,-644
842,-718
843,-693
844,-595
845,-471
846,-360
847,-286
848,-254
849,-244
850,-237
851,-232
852,-223
853,-207
854,-188
855,-174
856,-167
857,-162
858,-158
859,-153
860,-146
861,-135
862,-124
863,-113
864,-106
865,-101
866,-99
867,-100
868,-104
869,-107
870,-110
871,-113
872,-112
873,-109
874,-102
875,-92
876,-75
877,-66
878,-61
879,-57
880,-55
881,-53
882,-52
883,-51
884,-49
885,-48
886,-48
887,-47
888,-47
889,-47
890,-46
891,-44
892,-42
893,-40
894,-37
895,-34
896,-29
897,-28
898,-30
899,-31
900,-33
901,-35
902,-37
903,-38
904,-38
905,-38
906,-40
907,-36
908,-21
909,-12
910,-8
911,-6
912,-3
913,0
914,4
915,21
916,40
917,45
918,49
919,54
920,59
921,63
922,71
923,79
924,71
925,57
926,46
927,40
928,37
929,35
930,31
931,27
932,22
933,18
934,13
935,8
936,5
937,5
938,6
939,9
940,14
941,28
942,63
943,112
944,175
945,251
946,327
947,389
948,420
949,399
950,310
951,149
952,-63
953,-285
954,-466
955,-552
956,-561
957,-522
958,-451
959,-372
960,-296
961,-231
962,-176
963,-125
964,-77
965,-51
966,-42
967,-38
968,-38
969,-44
970,-52
971,-63
972,-76
973,-83
974,-92
975,-103
976,-115
977,-123
978,-127
979,-129
980,-131
981,-131
982,-128
983,-123
984,-107
985,-88
986,-83
987,-80
988,-77
989,-74
990,-72
991,-69
992,-63
993,-53
994,-45
995,-39
996,-31
997,-25
998,-21
999,-18
1000,-14
1001,-11
1002,-7
1003,0
1004,12
1005,33
1006,55
1007,67
1008,81
1009,88
1010,91
1011,92
1012,83
1013,72
1014,64
1015,57
1016,51
1017,42
1018,29
1019,15
1020,6
1021,2
1022,0
1023,-1
1024,-2
1025,-3
1026,-2
1027,0
1028,1
1029,3
1030,5
1031,8
1032,10
1033,8
1034,4
1035,0
1036,-2
1037,-4
1038,-6
1039,-8
1040,-10
1041,-13
1042,-17
1043,-21
1044,-24
1045,-22
1046,-16
1047,-1
1048,23
1049,64
1050,125
1051,208
1052,310
1053,419
1054,513
1055,557
1056,520
1057,389
1058,175
1059,-78
1060,-312
1061,-474
1062,-528
1063,-484
1064,-386
1065,-278
1066,-189
1067,-122
1068,-74
1069,-39
1070,-23
1071,-17
1072,-26
1073,-41
1074,-52
1075,-57
1076,-60
1077,-50
1078,-42
1079,-38
1080,-34
1081,-31
1082,-29
1083,-28
1084,-27
1085,-26
1086,-24
1087,-21
1088,-16
1089,-6
1090,2
1091,7
1092,11
1093,15
1094,17
1095,20
1096,26
1097,38
1098,51
1099,63
1100,76
1101,87
1102,97
1103,108
1104,127
1105,144
1106,149
1107,151
1108,154
1109,157
1110,159
1111,161
1112,165
1113,170
1114,169
1115,158
1116,146
1117,134
1118,126
1119,116
1120,103
1121,79
1122,48
1123,28
1124,23
1125,19
1126,17
1127,15
1128,13
1129,12
1130,10
1131,8
1132,6
1133,0
1134,-9
1135,-16
1136,-19
1137,-21
1138,-25
1139,-30
1140,-33
1141,-36
1142,-38
1143,-40
1144,-42
1145,-44
1146,-45
1147,-45
1148,-43
1149,-40
1150,-36
1151,-32
1152,-26
1153,-15
1154,-14
1155,-23
1156,-30
1157,-35
1158,-39
1159,-42
1160,-42
1161,-39
1162,-34
1163,-28
1164,-9
1165,23
1166,63
1167,111
1168,170
1169,244
1170,329
1171,414
1172,457
1173,449
1174,365
1175,192
1176,-23
1177,-237
1178,-390
1179,-435
1180,-431
1181,-368
1182,-290
1183,-217
1184,-162
1185,-126
1186,-106
1187,-99
1188,-96
1189,-99
1190,-105
1191,-113
1192,-121
1193,-124
1194,-126
1195,-118
1196,-92
1197,-65
1198,-56
1199,-52
1200,-50
1201,-57
1202,-65
1203,-71
1204,-75
1205,-76
1206,-77
1207,-79
1208,-80
1209,-79
1210,-69
1211,-63
1212,-59
1213,-55
1214,-51
1215,-47
1216,-43
1217,-38
1218,-33
1219,-26
1220,-21
1221,-18
1222,-15
1223,-11
1224,-6
1225,2
1226,16
1227,28
1228,35
1229,39
1230,30
1231,21
1232,13
1233,10
1234,12
1235,15
1236,19
1237,23
1238,23
1239,18
1240,13
1241,6
1242,0
1243,-15
1244,-47
1245,-82
1246,-102
1247,-110
1248,-110
1249,-103
1250,-97
1251,-92
1252,-88
1253,-86
1254,-85
1255,-88
1256,-91
1257,-95
1258,-98
1259,-101
1260,-104
1261,-107
1262,-111
1263,-115
1264,-119
1265,-123
1266,-126
1267,-131
1268,-136
1269,-139
1270,-140
1271,-136
1272,-131
1273,-126
1274,-122
1275,-119
1276,-116
1277,-113
1278,-110
1279,-107
1280,-105
1281,-103
1282,-101
1283,-97
1284,-81
1285,-42
1286,23
1287,120
1288,246
1289,381
1290,486
1291,509
1292,403
1293,177
1294,-112
1295,-397
1296,-611
1297,-704
1298,-662
1299,-546
1300,-427
1301,-330
1302,-259
1303,-218
1304,-195
1305,-188
1306,-184
1307,-179
1308,-175
1309,-171
1310,-165
1311,-155
1312,-146
1313,-135
1314,-119
1315,-109
1316,-104
1317,-100
1318,-98
1319,-95
1320,-93
1321,-91
1322,-89
1323,-87
1324,-85
1325,-82
1326,-80
1327,-77
1328,-74
1329,-66
1330,-54
1331,-35
1332,-15
1333,13
1334,36
1335,44
1336,48
1337,50
1338,49
1339,47
1340,42
1341,35
1342,26
1343,19
1344,16
1345,24
1346,50
1347,83
1348,104
1349,110
1350,114
1351,116
1352,116
1353,114
1354,112
1355,108
1356,101
1357,91
1358,86
1359,82
1360,83
1361,90
1362,97
1363,103
1364,107
1365,110
1366,111
1367,113
1368,114
1369,116
1370,118
1371,119
1372,118
1373,117
1374,114
1375,111
1376,107
1377,101
1378,110
1379,118
1380,125
1381,129
1382,133
1383,139
1384,150
1385,159
1386,166
1387,165
1388,158
1389,145
1390,136
1391,133
1392,131
1393,129
1394,127
1395,123
1396,119
1397,115
1398,111
1399,107
1400,103
1401,99
1402,96
1403,90
1404,83
1405,89
1406,99
1407,112
1408,125
1409,138
1410,161
1411,194
1412,239
1413,297
1414,366
1415,444
1416,521
1417,567
1418,562
1419,495
1420,333
1421,113
1422,-113
1423,-288
1424,-368
1425,-347
1426,-270
1427,-179
1428,-95
1429,-35
1430,1
1431,28
1432,53
1433,76
1434,84
1435,84
1436,78
1437,60
1438,35
1439,21
1440,10
1441,4
1442,0
1443,2
1444,9
1445,16
1446,25
1447,34
1448,41
1449,47
1450,49
1451,45
1452,37
1453,32
1454,27
1455,22
1456,20
1457,20
1458,21
1459,23
1460,26
1461,30
1462,40
1463,51
1464,64
1465,71
1466,75
1467,78
1468,79
1469,80
1470,82
1471,85
1472,87
1473,88
1474,91
1475,93
1476,98
1477,108
1478,116
1479,128
1480,141
1481,150
1482,156
1483,148
1484,135
1485,120
1486,103
1487,88
1488,75
1489,63
1490,45
1491,24
1492,1
1493,-11
1494,-26
1495,-39
1496,-46
1497,-49
1498,-51
1499,-53
