,0
0,-69
1,-88
2,-78
3,-65
4,-55
5,-56
6,-67
7,-78
8,-89
9,-89
10,-80
11,-72
12,-64
13,-60
14,-61
15,-65
16,-67
17,-68
18,-69
19,-70
20,-70
21,-70
22,-70
23,-70
24,-70
25,-72
26,-73
27,-75
28,-76
29,-76
30,-76
31,-77
32,-77
33,-78
34,-80
35,-81
36,-82
37,-85
38,-87
39,-89
40,-91
41,-92
42,-92
43,-90
44,-86
45,-83
46,-80
47,-77
48,-74
49,-71
50,-69
51,-67
52,-66
53,-65
54,-64
55,-63
56,-61
57,-60
58,-58
59,-57
60,-56
61,-55
62,-54
63,-53
64,-53
65,-52
66,-52
67,-51
68,-50
69,-49
70,-47
71,-46
72,-43
73,-39
74,-35
75,-31
76,-28
77,-24
78,-21
79,-17
80,-13
81,-9
82,-4
83,0
84,2
85,3
86,3
87,4
88,5
89,6
90,7
91,8
92,9
93,9
94,10
95,10
96,10
97,10
98,9
99,9
100,8
101,7
102,5
103,4
104,3
105,2
106,1
107,1
108,1
109,1
110,2
111,2
112,2
113,1
114,0
115,0
116,-1
117,-2
118,-1
119,-1
120,0
121,0
122,2
123,4
124,6
125,4
126,0
127,-2
128,-4
129,-5
130,-6
131,-8
132,-9
133,-10
134,-10
135,-9
136,-7
137,-5
138,-2
139,0
140,2
141,6
142,11
143,15
144,20
145,25
146,27
147,29
148,31
149,33
150,34
151,36
152,37
153,38
154,39
155,40
156,42
157,42
158,42
159,42
160,42
161,42
162,42
163,42
164,43
165,43
166,44
167,47
168,46
169,37
170,31
171,27
172,23
173,20
174,18
175,17
176,18
177,20
178,22
179,25
180,28
181,33
182,37
183,38
184,37
185,36
186,35
187,34
188,32
189,32
190,32
191,33
192,35
193,38
194,40
195,44
196,47
197,44
198,38
199,32
200,25
201,21
202,19
203,17
204,14
205,13
206,13
207,17
208,23
209,27
210,30
211,33
212,36
213,38
214,41
215,44
216,46
217,49
218,52
219,58
220,67
221,74
222,80
223,84
224,88
225,91
226,94
227,97
228,100
229,103
230,103
231,99
232,94
233,88
234,79
235,71
236,61
237,47
238,34
239,24
240,13
241,8
242,5
243,2
244,0
245,0
246,-2
247,-4
248,-6
249,-8
250,-10
251,-12
252,-14
253,-16
254,-19
255,-24
256,-29
257,-31
258,-32
259,-33
260,-35
261,-38
262,-36
263,-26
264,3
265,42
266,96
267,169
268,262
269,371
270,486
271,589
272,645
273,645
274,589
275,451
276,273
277,97
278,-34
279,-83
280,-85
281,-49
282,-18
283,-8
284,-17
285,-45
286,-72
287,-84
288,-89
289,-92
290,-94
291,-95
292,-94
293,-91
294,-87
295,-84
296,-81
297,-79
298,-76
299,-74
300,-72
301,-71
302,-70
303,-71
304,-72
305,-73
306,-75
307,-77
308,-80
309,-81
310,-84
311,-86
312,-89
313,-91
314,-91
315,-90
316,-87
317,-83
318,-80
319,-77
320,-75
321,-72
322,-69
323,-66
324,-64
325,-62
326,-60
327,-59
328,-59
329,-58
330,-58
331,-58
332,-58
333,-58
334,-57
335,-57
336,-55
337,-54
338,-52
339,-50
340,-49
341,-47
342,-46
343,-45
344,-43
345,-42
346,-40
347,-39
348,-38
349,-36
350,-34
351,-30
352,-25
353,-20
354,-16
355,-13
356,-10
357,-7
358,-4
359,0
360,1
361,4
362,6
363,9
364,12
365,14
366,17
367,19
368,21
369,23
370,25
371,27
372,29
373,30
374,30
375,29
376,27
377,24
378,22
379,19
380,16
381,13
382,9
383,6
384,2
385,0
386,-3
387,-5
388,-7
389,-9
390,-10
391,-11
392,-12
393,-13
394,-13
395,-14
396,-15
397,-15
398,-15
399,-15
400,-15
401,-14
402,-13
403,-10
404,-6
405,-3
406,0
407,4
408,9
409,14
410,17
411,18
412,17
413,17
414,16
415,16
416,16
417,17
418,17
419,17
420,17
421,16
422,16
423,15
424,15
425,14
426,13
427,13
428,12
429,12
430,12
431,13
432,14
433,15
434,16
435,16
436,16
437,16
438,15
439,15
440,14
441,14
442,13
443,13
444,13
445,14
446,14
447,15
448,16
449,17
450,17
451,17
452,17
453,16
454,15
455,14
456,13
457,12
458,12
459,12
460,13
461,14
462,14
463,15
464,15
465,16
466,16
467,17
468,17
469,16
470,15
471,14
472,14
473,15
474,16
475,17
476,19
477,20
478,22
479,24
480,26
481,28
482,29
483,30
484,30
485,30
486,31
487,32
488,33
489,34
490,36
491,38
492,40
493,42
494,45
495,47
496,50
497,52
498,55
499,60
500,68
501,75
502,78
503,81
504,83
505,85
506,88
507,90
508,90
509,87
510,82
511,74
512,64
513,50
514,38
515,32
516,28
517,24
518,21
519,18
520,15
521,12
522,10
523,8
524,4
525,-1
526,-13
527,-23
528,-27
529,-31
530,-34
531,-36
532,-37
533,-38
534,-39
535,-38
536,-37
537,-36
538,-33
539,-29
540,-15
541,13
542,59
543,124
544,206
545,299
546,396
547,492
548,573
549,613
550,609
551,549
552,422
553,259
554,98
555,-21
556,-66
557,-81
558,-73
559,-62
560,-53
561,-69
562,-96
563,-113
564,-120
565,-125
