,0
0,-29
1,-29
2,-29
3,-29
4,-28
5,-27
6,-27
7,-27
8,-28
9,-29
10,-30
11,-30
12,-30
13,-30
14,-32
15,-33
16,-34
17,-34
18,-34
19,-34
20,-34
21,-36
22,-38
23,-40
24,-42
25,-44
26,-48
27,-52
28,-52
29,-48
30,-42
31,-36
32,-28
33,-22
34,-22
35,-29
36,-41
37,-56
38,-75
39,-84
40,-93
41,-101
42,-102
43,-92
44,-84
45,-76
46,-69
47,-66
48,-67
49,-71
50,-76
51,-80
52,-86
53,-91
54,-92
55,-88
56,-82
57,-78
58,-74
59,-71
60,-68
61,-66
62,-63
63,-60
64,-56
65,-53
66,-52
67,-52
68,-51
69,-50
70,-49
71,-47
72,-46
73,-47
74,-51
75,-56
76,-61
77,-66
78,-70
79,-75
80,-80
81,-85
82,-89
83,-91
84,-91
85,-90
86,-88
87,-84
88,-78
89,-71
90,-59
91,-39
92,-20
93,-10
94,-4
95,2
96,8
97,12
98,15
99,16
100,16
101,17
102,17
103,17
104,18
105,18
106,18
107,19
108,20
109,22
110,23
111,23
112,23
113,22
114,21
115,19
116,16
117,12
118,7
119,1
120,-4
121,-10
122,-15
123,-20
124,-25
125,-30
126,-35
127,-39
128,-41
129,-41
130,-41
131,-40
132,-38
133,-35
134,-31
135,-25
136,0
137,61
138,155
139,272
140,385
141,477
142,517
143,510
144,435
145,294
146,134
147,-2
148,-110
149,-196
150,-255
151,-326
152,-387
153,-419
154,-437
155,-447
156,-456
157,-464
158,-472
159,-482
160,-495
161,-494
162,-474
163,-446
164,-406
165,-362
166,-319
167,-278
168,-237
169,-195
170,-154
171,-121
172,-97
173,-79
174,-57
175,-36
176,-30
177,-28
178,-26
179,-24
180,-23
181,-21
182,-21
183,-20
184,-20
185,-20
186,-20
187,-20
188,-18
189,-16
190,-14
191,-12
192,-10
193,-8
194,-6
195,-3
196,-1
197,0
198,3
199,7
200,12
201,19
202,25
203,28
204,29
205,28
206,26
207,23
208,20
209,13
210,5
211,19
212,30
213,37
214,43
215,47
216,47
217,44
218,40
219,35
220,29
221,20
222,21
223,41
224,60
225,79
226,89
227,94
228,101
229,109
230,107
231,91
232,84
233,80
234,77
235,73
236,71
237,69
238,67
239,65
240,62
241,59
242,55
243,52
244,49
245,47
246,45
247,43
248,41
249,40
250,39
251,38
252,36
253,34
254,31
255,27
256,24
257,20
258,17
259,13
260,9
261,5
262,1
263,-1
264,-4
265,-6
266,-10
267,-16
268,-22
269,-27
270,-29
271,-26
272,-21
273,-16
274,-10
275,-7
276,-4
277,0
278,3
279,7
280,9
281,11
282,11
283,10
284,9
285,7
286,5
287,2
288,0
289,-1
290,-3
291,-5
292,-7
293,-10
294,-12
295,-15
296,-16
297,-16
298,-17
299,-17
300,-18
301,-18
302,-19
303,-20
304,-20
305,-21
306,-22
307,-23
308,-24
309,-23
310,-23
311,-23
312,-22
313,-21
314,-20
315,-19
316,-17
317,-16
318,-15
319,-15
320,-13
321,-6
322,-7
323,-21
324,-42
325,-71
326,-91
327,-105
328,-109
329,-102
330,-88
331,-69
332,-38
333,-17
334,-4
335,3
336,3
337,-3
338,-15
339,-29
340,-47
341,-51
342,-55
343,-59
344,-57
345,-43
346,-38
347,-36
348,-35
349,-33
350,-32
351,-30
352,-29
353,-27
354,-25
355,-23
356,-22
357,-20
358,-18
359,-18
360,-17
361,-17
362,-18
363,-18
364,-17
365,-15
366,-13
367,-11
368,-7
369,-2
370,3
371,9
372,16
373,24
374,33
375,45
376,62
377,69
378,72
379,75
380,78
381,81
382,80
383,73
384,61
385,47
386,29
387,14
388,6
389,0
390,-5
391,-11
392,-17
393,-23
394,-29
395,-35
396,-41
397,-49
398,-56
399,-61
400,-60
401,-56
402,-50
403,-39
404,-4
405,45
406,106
407,183
408,265
409,351
410,426
411,444
412,448
413,435
414,357
415,242
416,96
417,-52
418,-184
419,-295
420,-369
421,-422
422,-442
423,-457
424,-472
425,-485
426,-493
427,-499
428,-504
429,-506
430,-500
431,-481
432,-427
433,-372
434,-314
435,-267
436,-242
437,-222
438,-206
439,-188
440,-164
441,-135
442,-105
443,-75
444,-42
445,-10
446,7
447,16
448,23
449,27
450,27
451,26
452,25
453,23
454,23
455,22
456,20
457,18
458,16
459,13
460,11
461,8
462,5
463,3
464,1
465,0
466,-1
467,-3
468,-7
469,-12
470,-14
471,-11
472,-3
473,9
474,29
475,56
476,67
477,75
478,80
479,82
480,79
481,74
482,69
483,63
484,58
485,56
486,58
487,61
488,65
489,67
490,68
491,70
492,72
493,73
494,74
495,74
496,74
497,72
498,71
499,69
500,66
501,64
502,60
503,57
504,55
505,53
506,51
507,48
508,45
509,42
510,39
511,37
512,34
513,31
514,28
515,25
516,22
517,20
518,18
519,16
520,14
521,12
522,9
523,7
524,5
525,3
526,1
527,0
528,-2
529,-4
530,-6
531,-8
532,-9
533,-11
534,-12
535,-14
536,-14
537,-15
538,-15
539,-15
540,-16
541,-17
542,-18
543,-20
544,-26
545,-31
546,-27
547,-19
548,-15
549,-10
550,-6
551,-3
552,-3
553,-7
554,-15
555,-23
556,-31
557,-41
558,-50
559,-55
560,-52
561,-45
562,-39
563,-35
564,-31
565,-28
566,-24
567,-21
568,-19
569,-18
570,-20
571,-23
572,-27
573,-31
574,-36
575,-41
576,-46
577,-54
578,-62
579,-66
580,-64
581,-57
582,-49
583,-42
584,-40
585,-38
586,-36
587,-34
588,-33
589,-32
590,-32
591,-31
592,-29
593,-26
594,-24
595,-21
596,-20
597,-19
598,-19
599,-19
600,-18
601,-18
602,-19
603,-20
604,-21
605,-21
606,-21
607,-22
608,-22
609,-22
610,-22
611,-21
612,-19
613,-17
614,-15
615,-13
616,-12
617,-11
618,-10
619,-8
620,-6
621,-4
622,-2
623,0
624,2
625,6
626,11
627,16
628,22
629,27
630,32
631,37
632,41
633,43
634,44
635,44
636,42
637,40
638,37
639,34
640,31
641,28
642,24
643,20
644,18
645,16
646,13
647,10
648,7
649,3
650,0
651,-4
652,-8
653,-12
654,-15
655,-18
656,-21
657,-25
658,-28
659,-33
660,-39
661,-46
662,-62
663,-71
664,-67
665,-55
666,-23
667,42
668,111
669,185
670,258
671,333
672,354
673,362
674,349
675,270
676,158
677,40
678,-66
679,-146
680,-202
681,-232
682,-260
683,-285
684,-322
685,-379
686,-445
687,-468
688,-479
689,-487
690,-465
691,-437
692,-412
693,-386
694,-363
695,-343
696,-326
697,-312
698,-289
699,-258
700,-207
701,-151
702,-85
703,-52
704,-37
705,-29
706,-23
707,-19
708,-14
709,-9
710,-3
711,1
712,5
713,8
714,10
715,12
716,13
717,14
718,16
719,17
720,20
721,23
722,26
723,29
724,32
725,35
726,36
727,36
728,37
729,37
730,37
731,38
732,38
733,39
734,40
735,41
736,43
737,44
738,48
739,51
740,55
741,57
742,59
743,59
744,58
745,55
746,52
747,48
748,42
749,33
750,43
751,51
752,55
753,60
754,63
755,66
756,68
757,68
758,66
759,65
760,63
761,60
762,55
763,52
764,53
765,55
766,56
767,57
768,58
769,58
770,54
771,48
772,40
773,33
774,25
775,16
776,6
777,-3
778,-8
779,-11
780,-13
781,-15
782,-16
783,-17
784,-18
785,-19
786,-21
787,-22
788,-23
789,-23
790,-23
791,-22
792,-22
793,-21
794,-21
795,-21
796,-21
797,-21
798,-21
799,-23
800,-24
801,-26
802,-27
803,-28
804,-29
805,-30
806,-30
807,-31
808,-31
809,-31
810,-31
811,-31
812,-32
813,-32
814,-32
815,-32
816,-31
817,-29
818,-27
819,-25
820,-22
821,-19
822,-15
823,-10
824,-4
825,-1
826,-4
827,-10
828,-18
829,-23
830,-30
831,-36
832,-41
833,-44
834,-44
835,-41
836,-38
837,-34
838,-32
839,-29
840,-27
841,-24
842,-23
843,-21
844,-20
845,-20
846,-20
847,-20
848,-21
849,-20
850,-20
851,-19
852,-18
853,-18
854,-18
855,-18
856,-17
857,-17
858,-18
859,-19
860,-20
861,-21
862,-20
863,-18
864,-16
865,-16
866,-16
867,-17
868,-18
869,-18
870,-18
871,-19
872,-20
873,-21
874,-22
875,-23
876,-24
877,-24
878,-23
879,-21
880,-18
881,-13
882,-8
883,-2
884,2
885,7
886,12
887,17
888,21
889,25
890,28
891,31
892,35
893,37
894,41
895,45
896,49
897,50
898,47
899,40
900,29
901,15
902,-14
903,-45
904,-53
905,-60
906,-65
907,-69
908,-69
909,-65
910,-58
911,-51
912,-45
913,-39
914,-31
915,-22
916,-12
917,-1
918,13
919,41
920,83
921,150
922,211
923,273
924,297
925,311
926,319
927,287
928,194
929,79
930,-45
931,-156
932,-238
933,-297
934,-320
935,-337
936,-360
937,-389
938,-404
939,-412
940,-417
941,-421
942,-423
943,-423
944,-420
945,-414
946,-405
947,-393
948,-370
949,-328
950,-286
951,-247
952,-211
953,-172
954,-133
955,-90
956,-57
957,-35
958,-22
959,-13
960,-9
961,-6
962,-3
963,0
964,2
965,4
966,6
967,8
968,10
969,12
970,14
971,15
972,16
973,17
974,18
975,21
976,23
977,26
978,28
979,29
980,30
981,30
982,29
983,29
984,28
985,26
986,25
987,25
988,26
989,28
990,30
991,33
992,36
993,39
994,42
995,46
996,49
997,50
998,51
999,52
1000,54
1001,58
1002,61
1003,66
1004,70
1005,74
1006,78
1007,81
1008,83
1009,82
1010,80
1011,76
1012,71
1013,66
1014,61
1015,57
1016,53
1017,50
1018,46
1019,43
1020,41
1021,39
1022,36
1023,34
1024,31
1025,29
1026,27
1027,24
1028,23
1029,21
1030,20
1031,18
1032,17
1033,16
1034,15
1035,15
1036,14
1037,13
1038,12
1039,10
1040,9
1041,8
1042,7
1043,6
1044,4
1045,3
1046,1
1047,1
1048,1
1049,1
1050,1
1051,2
1052,4
1053,6
1054,9
1055,12
1056,15
1057,16
1058,18
1059,19
1060,21
1061,23
1062,25
1063,29
1064,34
1065,39
1066,42
1067,44
1068,45
1069,44
1070,42
1071,39
1072,35
1073,29
1074,25
1075,35
1076,54
1077,60
1078,64
1079,67
1080,71
1081,75
1082,78
1083,81
1084,84
1085,87
1086,88
1087,89
1088,91
1089,91
1090,92
1091,92
1092,91
1093,91
1094,91
1095,91
1096,92
1097,92
1098,93
1099,94
1100,96
1101,97
1102,98
1103,99
1104,100
1105,100
1106,101
1107,102
1108,102
1109,103
1110,103
1111,105
1112,109
1113,114
1114,117
1115,117
1116,114
1117,109
1118,104
1119,101
1120,98
1121,94
1122,91
1123,88
1124,87
1125,91
1126,96
1127,102
1128,107
1129,110
1130,113
1131,117
1132,121
1133,125
1134,129
1135,132
1136,135
1137,137
1138,138
1139,138
1140,137
1141,135
1142,133
1143,129
1144,125
1145,120
1146,115
1147,109
1148,103
1149,97
1150,89
1151,73
1152,57
1153,46
1154,36
1155,29
1156,22
1157,15
1158,8
1159,1
1160,-5
1161,-11
1162,-17
1163,-25
1164,-36
1165,-53
1166,-67
1167,-79
1168,-91
1169,-103
1170,-109
1171,-104
1172,-89
1173,-47
1174,9
1175,74
1176,140
1177,166
1178,184
1179,181
1180,133
1181,50
1182,-42
1183,-146
1184,-238
1185,-312
1186,-373
1187,-426
1188,-489
1189,-558
1190,-582
1191,-590
1192,-595
1193,-597
1194,-591
1195,-579
1196,-570
1197,-564
1198,-557
1199,-550
1200,-541
1201,-533
1202,-520
1203,-502
1204,-475
1205,-452
1206,-421
1207,-379
1208,-344
1209,-322
1210,-306
