,0
0,-69
1,-68
2,-66
3,-65
4,-63
5,-62
6,-60
7,-60
8,-59
9,-58
10,-58
11,-58
12,-59
13,-59
14,-59
15,-58
16,-57
17,-55
18,-53
19,-51
20,-49
21,-45
22,-40
23,-34
24,-29
25,-23
26,-19
27,-15
28,-11
29,-6
30,-2
31,0
32,3
33,5
34,8
35,12
36,17
37,26
38,51
39,71
40,82
41,90
42,98
43,105
44,111
45,120
46,130
47,139
48,146
49,151
50,157
51,161
52,163
53,159
54,151
55,140
56,127
57,107
58,89
59,74
60,60
61,47
62,34
63,23
64,13
65,2
66,-11
67,-26
68,-37
69,-47
70,-55
71,-62
72,-67
73,-70
74,-73
75,-75
76,-76
77,-78
78,-79
79,-81
80,-82
81,-83
82,-83
83,-83
84,-83
85,-83
86,-82
87,-82
88,-80
89,-78
90,-77
91,-75
92,-72
93,-70
94,-67
95,-64
96,-62
97,-60
98,-58
99,-57
100,-55
101,-53
102,-52
103,-51
104,-49
105,-48
106,-46
107,-44
108,-41
109,-39
110,-38
111,-36
112,-35
113,-32
114,-30
115,-28
116,-26
117,-25
118,-23
119,-22
120,-19
121,-17
122,-15
123,-13
124,-10
125,-8
126,-5
127,-3
128,0
129,1
130,3
131,5
132,7
133,8
134,10
135,12
136,13
137,14
138,14
139,15
140,17
141,18
142,19
143,20
144,21
145,22
146,23
147,24
148,26
149,27
150,27
151,27
152,27
153,26
154,26
155,26
156,26
157,26
158,26
159,25
160,25
161,25
162,25
163,25
164,25
165,25
166,25
167,25
168,25
169,26
170,26
171,26
172,24
173,22
174,21
175,21
176,25
177,29
178,33
179,35
180,36
181,38
182,41
183,43
184,45
185,46
186,46
187,46
188,45
189,45
190,44
191,43
192,41
193,40
194,39
195,40
196,40
197,41
198,41
199,41
200,42
201,42
202,43
203,43
204,43
205,43
206,43
207,43
208,45
209,48
210,50
211,53
212,55
213,57
214,59
215,62
216,65
217,68
218,71
219,73
220,77
221,82
222,87
223,92
224,96
225,98
226,98
227,96
228,93
229,89
230,84
231,80
232,74
233,68
234,57
235,48
236,44
237,42
238,40
239,39
240,37
241,35
242,34
243,33
244,32
245,31
246,30
247,29
248,28
249,27
250,27
251,27
252,28
253,28
254,28
255,28
256,29
257,30
258,31
259,32
260,34
261,37
262,39
263,42
264,52
265,81
266,144
267,224
268,326
269,439
270,535
271,566
272,556
273,469
274,318
275,146
276,-8
277,-115
278,-144
279,-153
280,-128
281,-88
282,-46
283,-34
284,-31
285,-28
286,-26
287,-24
288,-22
289,-20
290,-17
291,-15
292,-13
293,-11
294,-10
295,-9
296,-9
297,-11
298,-12
299,-14
300,-15
301,-16
302,-18
303,-19
304,-20
305,-20
306,-19
307,-18
308,-17
309,-16
310,-15
311,-16
312,-16
313,-16
314,-16
315,-16
316,-17
317,-17
318,-17
319,-16
320,-15
321,-14
322,-12
323,-11
324,-10
325,-8
326,-6
327,-5
328,-3
329,-2
330,-1
331,0
332,0
333,2
334,5
335,10
336,16
337,22
338,29
339,36
340,44
341,53
342,64
343,80
344,95
345,110
346,118
347,124
348,130
349,135
350,139
351,141
352,143
353,144
354,145
355,144
356,143
357,142
358,139
359,135
360,130
361,124
362,116
363,100
364,65
365,39
366,19
367,5
368,-6
369,-16
370,-29
371,-44
372,-56
373,-66
374,-75
375,-83
376,-92
377,-98
378,-100
379,-102
380,-103
381,-104
382,-106
383,-107
384,-108
385,-110
386,-111
387,-113
388,-115
389,-116
390,-117
391,-117
392,-117
393,-117
394,-117
395,-118
396,-118
397,-117
398,-116
399,-116
400,-116
401,-116
402,-116
403,-116
404,-116
405,-115
406,-115
407,-115
408,-114
409,-114
410,-113
411,-111
412,-110
413,-109
414,-107
415,-106
416,-104
417,-102
418,-100
419,-98
420,-96
421,-94
422,-92
423,-90
424,-88
425,-86
426,-84
427,-83
428,-82
429,-81
430,-79
431,-77
432,-75
433,-73
434,-71
435,-70
436,-68
437,-67
438,-65
439,-63
440,-62
441,-61
442,-61
443,-61
444,-61
445,-62
446,-62
447,-63
448,-64
449,-65
450,-65
451,-65
452,-64
453,-63
454,-62
455,-62
456,-62
457,-62
458,-63
459,-63
460,-64
461,-64
462,-65
463,-67
464,-68
465,-69
466,-69
467,-69
468,-69
469,-69
470,-69
471,-69
472,-69
473,-69
474,-68
475,-68
476,-69
477,-69
478,-70
479,-70
480,-70
481,-69
482,-68
483,-67
484,-67
485,-66
486,-65
487,-63
488,-62
489,-62
490,-62
491,-62
492,-63
493,-63
494,-63
495,-63
496,-63
497,-63
498,-63
499,-62
500,-60
501,-57
502,-55
503,-54
504,-54
505,-53
506,-53
507,-53
508,-53
509,-55
510,-57
511,-60
512,-62
513,-63
514,-64
515,-66
516,-71
517,-75
518,-75
519,-68
520,-57
521,-40
522,-12
523,2
524,10
525,16
526,20
527,21
528,19
529,13
530,5
531,-2
532,-10
533,-20
534,-30
535,-38
536,-45
537,-50
538,-53
539,-55
540,-58
541,-60
542,-61
543,-62
544,-63
545,-63
546,-64
547,-64
548,-64
549,-64
550,-63
551,-62
552,-61
553,-60
554,-59
555,-57
556,-55
557,-53
558,-50
559,-48
560,-46
561,-43
562,-41
563,-34
564,-15
565,21
566,79
567,159
568,253
569,350
570,414
571,435
572,409
573,329
574,182
575,19
576,-117
577,-190
578,-214
579,-205
580,-179
581,-135
582,-89
583,-74
584,-65
585,-58
586,-55
587,-54
588,-52
589,-50
590,-48
591,-47
592,-45
593,-44
594,-43
595,-41
596,-40
597,-38
598,-37
599,-37
600,-37
601,-36
602,-35
603,-34
604,-33
605,-32
606,-30
607,-28
608,-25
609,-22
610,-18
611,-15
612,-13
613,-12
614,-11
615,-10
616,-10
617,-9
618,-9
619,-10
620,-10
621,-9
622,-8
623,-6
624,-4
625,-2
626,0
627,0
628,2
629,5
630,10
631,15
632,21
633,26
634,32
635,41
636,51
637,61
638,71
639,81
640,90
641,101
642,113
643,125
644,135
645,142
646,149
647,159
648,173
649,186
650,194
651,201
652,206
653,209
654,211
655,210
656,207
657,203
658,197
659,189
660,178
661,160
662,150
663,140
664,129
665,112
666,89
667,62
668,45
669,36
670,28
671,21
672,15
673,10
674,5
675,1
676,-2
677,-6
678,-10
679,-14
680,-18
681,-21
682,-25
683,-29
684,-32
685,-34
686,-36
687,-37
688,-39
689,-40
690,-41
691,-43
692,-45
693,-47
694,-49
695,-49
696,-45
697,-39
698,-31
699,-20
700,-12
701,-4
702,2
703,2
704,-5
705,-20
706,-32
707,-35
708,-38
709,-40
710,-41
711,-41
712,-41
713,-40
714,-36
715,-32
716,-28
717,-24
718,-19
719,-13
720,-7
721,0
722,8
723,26
724,43
725,49
726,54
727,53
728,41
729,35
730,31
731,27
732,24
733,21
734,19
735,17
736,16
737,14
738,13
739,13
740,13
741,13
742,12
743,10
744,8
745,7
746,8
747,11
748,15
749,17
750,18
751,20
752,22
753,23
754,25
755,27
756,28
757,28
758,27
759,26
760,24
761,21
762,19
763,17
764,14
765,11
766,8
767,6
768,3
769,1
770,-2
771,-7
772,-10
773,-4
774,6
775,12
776,17
777,21
778,25
779,28
780,30
781,32
782,33
783,33
784,33
785,32
786,31
787,31
788,30
789,30
790,29
791,29
792,29
793,29
794,30
795,30
796,32
797,34
798,37
799,40
800,44
801,48
802,54
803,59
804,61
805,59
806,55
807,50
808,47
809,44
810,41
811,37
812,34
813,30
814,26
815,23
816,19
817,15
818,11
819,9
820,7
821,5
822,3
823,0
824,-2
825,-5
826,-8
827,-10
828,-11
829,-12
830,-12
831,-12
832,-10
833,-8
834,-5
835,-1
836,1
837,5
838,10
839,16
840,30
841,43
842,75
843,119
844,177
845,243
846,315
847,380
848,409
849,403
850,340
851,212
852,58
853,-74
854,-135
855,-154
856,-133
857,-112
858,-97
859,-88
860,-85
861,-84
862,-76
863,-44
