,0
0,-125
1,-141
2,-152
3,-162
4,-172
5,-173
6,-161
7,-154
8,-150
9,-147
10,-144
11,-142
12,-141
13,-141
14,-141
15,-141
16,-142
17,-143
18,-146
19,-148
20,-151
21,-153
22,-157
23,-159
24,-159
25,-153
26,-143
27,-132
28,-121
29,-107
30,-95
31,-87
32,-81
33,-76
34,-68
35,-56
36,-40
37,0
38,68
39,159
40,264
41,368
42,454
43,501
44,517
45,502
46,458
47,376
48,265
49,136
50,14
51,-85
52,-160
53,-183
54,-192
55,-186
56,-158
57,-132
58,-103
59,-73
60,-46
61,-27
62,-1
63,11
64,18
65,24
66,28
67,31
68,34
69,37
70,40
71,43
72,45
73,47
74,49
75,50
76,52
77,53
78,56
79,60
80,65
81,71
82,78
83,85
84,91
85,97
86,102
87,108
88,114
89,120
90,126
91,133
92,142
93,155
94,168
95,181
96,196
97,211
98,221
99,229
100,234
101,238
102,242
103,248
104,255
105,264
106,274
107,286
108,301
109,316
110,330
111,339
112,346
113,353
114,359
115,366
116,371
117,375
118,378
119,383
120,393
121,408
122,418
123,424
124,428
125,431
126,433
127,433
128,429
129,422
130,411
131,391
132,360
133,339
134,322
135,306
136,290
137,274
138,258
139,236
140,208
141,188
142,176
143,164
144,151
145,143
146,136
147,131
148,126
149,121
150,116
151,111
152,106
153,101
154,97
155,93
156,90
157,87
158,83
159,80
160,76
161,73
162,71
163,68
164,65
165,62
166,57
167,49
168,37
169,24
170,12
171,0
172,-10
173,-23
174,-37
175,-42
176,-44
177,-46
178,-48
179,-49
180,-50
181,-52
182,-53
183,-54
184,-56
185,-57
186,-58
187,-59
188,-58
189,-58
190,-58
191,-59
192,-59
193,-59
194,-59
195,-58
196,-58
197,-59
198,-60
199,-60
200,-60
201,-60
202,-60
203,-59
204,-58
205,-56
206,-55
207,-54
208,-53
209,-51
210,-49
211,-47
212,-45
213,-43
214,-41
215,-39
216,-37
217,-35
218,-34
219,-35
220,-40
221,-47
222,-55
223,-65
224,-75
225,-89
226,-102
227,-114
228,-124
229,-131
230,-136
231,-141
232,-145
233,-149
234,-153
235,-157
236,-160
237,-164
238,-168
239,-174
240,-182
241,-193
242,-215
243,-234
244,-254
245,-275
246,-298
247,-308
248,-314
249,-318
250,-321
251,-323
252,-324
253,-324
254,-325
255,-326
256,-327
257,-329
258,-331
259,-331
260,-331
261,-330
262,-330
263,-330
264,-331
265,-332
266,-335
267,-343
268,-363
269,-387
270,-415
271,-441
272,-461
273,-481
274,-490
275,-495
276,-498
277,-501
278,-503
279,-505
280,-507
281,-509
282,-511
283,-512
284,-514
285,-514
286,-514
287,-514
288,-514
289,-514
290,-514
291,-515
292,-519
293,-515
294,-477
295,-405
296,-305
297,-190
298,-74
299,27
300,102
301,137
302,149
303,130
304,72
305,-28
306,-153
307,-279
308,-388
309,-468
310,-500
311,-512
312,-511
313,-496
314,-474
315,-440
316,-403
317,-370
318,-339
319,-309
320,-290
321,-277
322,-263
323,-249
324,-235
325,-221
326,-209
327,-197
328,-186
329,-175
330,-163
331,-149
332,-133
333,-114
334,-99
335,-91
336,-86
337,-83
338,-80
339,-77
340,-74
341,-70
342,-66
343,-63
344,-59
345,-54
346,-47
347,-38
348,-29
349,-21
350,-13
351,-6
352,1
353,9
354,19
355,30
356,50
357,78
358,98
359,110
360,122
361,136
362,148
363,157
364,166
365,173
366,179
367,185
368,192
369,202
370,212
371,225
372,247
373,274
374,296
375,312
376,327
377,347
378,373
379,395
380,407
381,419
382,431
383,440
384,448
385,454
386,458
387,458
388,454
389,448
390,438
391,426
392,407
393,389
394,370
395,352
396,333
397,321
398,311
399,304
400,298
401,294
402,291
403,288
404,286
405,283
406,281
407,280
408,279
409,279
410,281
411,285
412,290
413,295
414,301
415,305
416,310
417,315
418,320
419,324
420,326
421,326
422,324
423,321
424,316
425,310
426,303
427,296
428,291
429,284
430,277
431,270
432,266
433,264
434,264
435,264
436,265
437,267
438,269
439,273
440,280
441,278
442,260
443,250
444,244
445,239
446,235
447,231
448,227
449,223
450,219
451,216
452,213
453,209
454,205
455,199
456,188
457,177
458,167
459,158
460,152
461,145
462,137
463,129
464,119
465,109
466,96
467,83
468,71
469,56
470,39
471,23
472,12
473,4
474,-4
475,-15
476,-27
477,-39
478,-51
479,-61
480,-71
481,-79
482,-84
483,-88
484,-91
485,-93
486,-95
487,-98
488,-100
489,-103
490,-106
491,-108
492,-111
493,-113
494,-117
495,-121
496,-126
497,-133
498,-150
499,-169
500,-181
501,-190
502,-197
503,-202
504,-204
505,-203
506,-199
507,-193
508,-186
509,-178
510,-166
511,-154
512,-141
513,-130
514,-119
515,-109
516,-99
517,-89
518,-76
519,-60
520,-44
521,-28
522,-11
523,4
524,12
525,16
526,20
527,23
528,25
529,27
530,28
531,29
532,29
533,28
534,27
535,24
536,21
537,17
538,12
539,7
540,3
541,-1
542,-6
543,-13
544,-20
545,-26
546,-31
547,-35
548,-40
549,-46
550,-62
551,-87
552,-102
553,-111
554,-115
555,-108
556,-87
557,-28
558,69
559,197
560,348
561,500
562,623
563,665
564,654
565,558
566,394
567,208
568,44
569,-72
570,-127
571,-145
572,-155
573,-159
574,-157
575,-152
576,-143
577,-128
578,-102
579,-78
580,-61
581,-43
582,-28
583,-17
584,-7
585,1
586,10
587,22
588,37
589,54
590,62
591,66
592,68
593,71
594,73
595,75
596,76
597,76
598,76
599,78
600,80
601,82
602,83
603,83
604,84
605,86
606,87
607,89
608,91
609,94
610,98
611,104
612,117
613,130
614,143
615,157
616,170
617,183
618,196
619,209
620,222
621,236
622,251
623,262
624,272
625,280
626,287
627,293
628,298
629,304
630,310
631,318
632,328
633,341
634,356
635,375
636,398
637,415
638,426
639,434
640,440
641,444
642,444
643,441
644,436
645,429
646,417
647,394
648,372
649,348
650,320
651,292
652,261
653,232
654,205
655,178
656,152
657,121
658,101
659,92
660,86
661,81
662,77
663,72
664,69
665,66
666,63
667,59
668,50
669,36
670,19
671,1
672,-15
673,-30
674,-45
675,-60
676,-74
677,-81
678,-85
679,-88
680,-90
681,-92
682,-93
683,-92
684,-90
685,-87
686,-84
687,-82
688,-79
689,-78
690,-76
691,-75
692,-73
693,-72
694,-71
695,-70
696,-70
697,-70
698,-70
699,-71
700,-71
701,-71
702,-71
703,-70
704,-69
705,-69
706,-69
707,-68
708,-67
709,-67
710,-67
711,-67
712,-68
713,-68
714,-68
715,-68
716,-68
717,-68
718,-68
719,-68
720,-68
721,-67
722,-66
723,-65
724,-64
725,-62
726,-60
727,-57
728,-55
729,-53
730,-50
731,-47
732,-42
733,-36
734,-30
735,-28
736,-30
737,-36
738,-44
739,-52
740,-58
741,-65
742,-73
743,-79
744,-84
745,-86
746,-85
747,-82
748,-77
749,-71
750,-63
751,-54
752,-41
753,-27
754,-18
755,-10
756,4
757,28
758,44
759,52
760,57
761,60
762,61
763,59
764,54
765,45
766,34
767,14
768,-8
769,-17
770,-24
771,-27
772,-20
773,-6
774,0
775,5
776,10
777,14
778,19
779,24
780,28
781,33
782,37
783,41
784,45
785,48
786,51
787,52
788,55
789,57
790,59
791,61
792,63
793,65
794,66
795,67
796,68
797,68
798,66
799,64
800,61
801,57
802,53
803,49
804,46
805,43
806,41
807,39
808,38
809,36
810,34
811,31
812,28
813,25
814,22
815,19
816,16
817,12
818,8
819,2
820,-12
821,-30
822,-38
823,-44
824,-25
825,33
826,127
827,253
828,401
829,551
830,664
831,682
832,663
833,551
834,390
835,218
836,65
837,-55
838,-138
839,-159
840,-165
841,-170
842,-172
843,-172
844,-171
845,-167
846,-164
847,-160
848,-157
849,-153
850,-149
851,-146
852,-143
853,-143
854,-145
855,-148
856,-153
857,-160
858,-168
859,-175
860,-181
861,-187
862,-193
863,-200
864,-205
865,-210
866,-214
867,-218
868,-221
869,-224
870,-227
871,-229
872,-232
873,-234
874,-237
875,-240
876,-244
877,-247
878,-251
879,-256
880,-261
881,-266
882,-273
883,-283
884,-294
885,-305
886,-315
887,-322
888,-329
889,-334
890,-339
891,-342
892,-345
893,-346
894,-346
895,-344
896,-342
897,-339
898,-335
899,-330
900,-324
901,-315
902,-296
903,-279
904,-261
905,-243
906,-225
907,-203
908,-174
909,-145
910,-115
911,-89
912,-70
913,-60
914,-53
915,-46
916,-43
917,-50
918,-68
919,-94
920,-133
921,-164
922,-188
923,-212
924,-236
925,-260
926,-286
927,-305
928,-318
929,-329
930,-335
931,-339
932,-342
933,-345
934,-349
935,-352
936,-355
937,-356
938,-354
939,-348
940,-338
941,-327
942,-310
943,-283
944,-264
945,-250
946,-240
947,-229
948,-216
949,-202
950,-190
951,-179
952,-168
953,-157
954,-148
955,-138
956,-122
957,-99
958,-78
959,-58
960,-38
961,-20
962,2
963,35
964,67
965,90
966,112
967,129
968,143
969,161
970,183
971,202
972,219
973,232
974,240
975,245
976,248
977,251
978,254
979,256
980,259
981,262
982,265
983,270
984,275
985,280
986,285
987,290
988,293
989,297
990,300
991,305
992,310
993,315
994,320
995,325
996,329
997,332
998,333
999,334
1000,333
1001,332
1002,330
1003,327
1004,323
1005,319
1006,315
1007,310
1008,305
1009,298
1010,290
1011,274
1012,258
1013,246
1014,235
1015,223
1016,209
1017,201
1018,200
1019,199
1020,198
1021,199
1022,199
1023,199
1024,199
1025,203
1026,209
1027,217
1028,228
1029,244
1030,261
1031,271
1032,279
1033,285
1034,288
1035,288
1036,284
1037,274
1038,261
1039,247
1040,233
1041,212
1042,196
1043,189
1044,184
1045,179
1046,174
1047,169
1048,167
1049,169
1050,177
1051,189
1052,201
1053,217
1054,233
1055,250
1056,268
1057,287
1058,301
1059,311
1060,316
1061,320
1062,323
1063,325
1064,327
1065,330
1066,331
1067,332
1068,332
1069,331
1070,329
1071,325
1072,321
1073,315
1074,309
1075,301
1076,292
1077,279
1078,256
1079,238
1080,225
1081,214
1082,203
1083,192
1084,180
1085,167
1086,159
1087,151
1088,146
1089,141
1090,138
1091,136
1092,135
1093,136
1094,138
1095,141
1096,145
1097,151
1098,172
1099,241
1100,348
1101,485
1102,635
1103,768
1104,846
1105,851
1106,804
1107,668
1108,485
1109,297
1110,139
1111,24
1112,-46
1113,-73
1114,-75
1115,-63
1116,-31
1117,39
1118,115
1119,159
1120,166
1121,172
1122,177
1123,182
1124,188
1125,193
1126,197
1127,200
1128,202
1129,204
1130,204
1131,202
1132,200
1133,198
1134,196
1135,194
1136,192
1137,188
1138,184
1139,180
1140,174
1141,159
1142,124
1143,95
1144,74
1145,52
1146,30
1147,7
1148,-19
1149,-34
1150,-44
1151,-51
1152,-57
1153,-61
1154,-64
1155,-66
1156,-66
1157,-65
1158,-64
1159,-62
1160,-59
1161,-54
1162,-47
1163,-59
1164,-71
1165,-79
1166,-84
1167,-84
1168,-75
1169,-64
1170,-57
1171,-51
1172,-45
1173,-41
1174,-41
1175,-45
1176,-53
1177,-64
1178,-86
1179,-115
1180,-122
1181,-125
1182,-127
1183,-129
1184,-131
1185,-134
1186,-138
1187,-144
1188,-149
1189,-154
1190,-160
1191,-166
1192,-172
1193,-180
1194,-194
1195,-207
1196,-216
1197,-224
1198,-231
1199,-239
1200,-246
1201,-249
1202,-244
1203,-230
1204,-210
1205,-185
1206,-149
1207,-116
1208,-87
1209,-61
1210,-49
1211,-42
1212,-38
1213,-35
1214,-33
1215,-31
1216,-31
1217,-32
1218,-37
1219,-43
1220,-49
1221,-54
1222,-61
1223,-68
1224,-73
1225,-76
1226,-75
1227,-71
1228,-65
1229,-58
1230,-53
1231,-47
1232,-41
1233,-36
1234,-34
1235,-32
1236,-34
1237,-41
1238,-50
1239,-59
1240,-67
1241,-71
1242,-76
1243,-81
1244,-87
1245,-92
1246,-98
1247,-102
1248,-106
1249,-110
1250,-114
1251,-117
1252,-120
1253,-122
1254,-124
1255,-125
1256,-126
1257,-126
1258,-124
1259,-122
1260,-120
1261,-118
1262,-116
1263,-113
1264,-109
1265,-104
1266,-97
1267,-91
1268,-85
1269,-73
1270,-42
1271,-16
1272,0
1273,13
1274,23
1275,28
1276,28
1277,22
1278,13
1279,6
1280,2
1281,0
1282,-2
1283,-3
1284,-4
1285,-5
1286,-7
1287,-9
1288,-11
1289,-14
1290,-17
1291,-19
1292,-21
1293,-22
1294,-23
1295,-24
1296,-25
1297,-26
1298,-27
1299,-27
1300,-28
1301,-30
1302,-32
1303,-35
1304,-39
1305,-44
1306,-49
1307,-54
1308,-60
1309,-65
1310,-68
1311,-70
1312,-69
1313,-65
1314,-57
1315,-48
1316,-36
1317,-23
1318,-3
1319,33
1320,61
1321,96
1322,137
1323,176
1324,211
1325,231
1326,244
1327,252
1328,252
1329,243
1330,226
1331,207
1332,180
1333,155
1334,123
1335,79
1336,48
1337,31
1338,19
1339,11
1340,5
1341,2
1342,0
1343,-4
1344,-8
1345,-12
1346,-15
1347,-16
1348,-15
1349,-13
1350,-9
1351,-4
1352,0
1353,5
1354,12
1355,22
1356,32
1357,46
1358,70
1359,146
1360,266
1361,417
1362,588
1363,755
1364,878
1365,918
1366,886
1367,794
1368,603
1369,391
1370,192
1371,53
1372,17
1373,7
1374,34
1375,113
1376,185
1377,216
1378,225
1379,229
1380,232
1381,235
1382,236
1383,237
1384,239
1385,239
1386,239
1387,238
1388,237
1389,235
1390,233
1391,230
1392,227
1393,225
1394,222
1395,219
1396,217
1397,214
1398,213
1399,212
1400,211
1401,210
1402,209
1403,208
1404,208
1405,208
1406,209
1407,210
1408,212
1409,215
1410,219
1411,225
1412,231
1413,237
1414,244
1415,250
1416,256
1417,265
1418,274
1419,284
1420,293
1421,302
1422,311
1423,320
1424,329
1425,338
1426,348
1427,358
1428,367
1429,377
1430,387
1431,394
1432,399
1433,404
1434,408
1435,413
1436,416
1437,419
1438,422
1439,424
1440,426
1441,428
1442,429
1443,428
1444,428
1445,426
1446,425
1447,422
1448,419
1449,415
1450,411
1451,405
