,0
0,93
1,94
2,94
3,93
4,93
5,93
6,93
7,93
8,93
9,93
10,92
11,91
12,90
13,89
14,88
15,86
16,84
17,82
18,80
19,78
20,76
21,74
22,70
23,66
24,60
25,55
26,51
27,47
28,43
29,39
30,35
31,31
32,27
33,24
34,20
35,16
36,12
37,8
38,5
39,1
40,-1
41,-5
42,-8
43,-12
44,-15
45,-18
46,-19
47,-20
48,-21
49,-22
50,-23
51,-24
52,-26
53,-28
54,-29
55,-30
56,-28
57,-23
58,-17
59,-10
60,-4
61,3
62,11
63,20
64,29
65,37
66,44
67,50
68,56
69,62
70,67
71,73
72,78
73,82
74,85
75,87
76,89
77,91
78,92
79,94
80,95
81,96
82,97
83,98
84,99
85,100
86,101
87,102
88,102
89,101
90,101
91,101
92,100
93,99
94,97
95,96
96,95
97,94
98,94
99,93
100,92
101,91
102,90
103,90
104,89
105,88
106,86
107,84
108,81
109,79
110,77
111,74
112,70
113,65
114,62
115,58
116,56
117,56
118,55
119,55
120,54
121,53
122,53
123,52
124,51
125,50
126,50
127,49
128,49
129,49
130,49
131,50
132,50
133,50
134,50
135,51
136,51
137,51
138,51
139,51
140,51
141,51
142,51
143,51
144,52
145,52
146,52
147,52
148,52
149,53
150,53
151,54
152,55
153,55
154,56
155,57
156,58
157,58
158,58
159,58
160,57
161,56
162,55
163,54
164,53
165,51
166,50
167,49
168,47
169,46
170,44
171,42
172,40
173,37
174,34
175,29
176,22
177,15
178,10
179,7
180,3
181,0
182,-3
183,-7
184,-10
185,-12
186,-11
187,-6
188,0
189,9
190,18
191,32
192,40
193,46
194,48
195,50
196,51
197,52
198,54
199,55
200,57
201,59
202,61
203,62
204,64
205,66
206,68
207,71
208,75
209,85
210,110
211,139
212,158
213,170
214,169
215,140
216,78
217,-14
218,-136
219,-282
220,-442
221,-601
222,-735
223,-814
224,-821
225,-778
226,-646
227,-456
228,-234
229,-15
230,168
231,304
232,391
233,431
234,444
235,434
236,399
237,338
238,270
239,206
240,158
241,145
242,137
243,130
244,123
245,116
246,110
247,106
248,102
249,99
250,96
251,93
252,91
253,89
254,88
255,87
