,0
0,1
1,-1
2,-2
3,-1
4,4
5,10
6,18
7,29
8,29
9,18
10,-10
11,-73
12,-170
13,-307
14,-475
15,-658
16,-836
17,-981
18,-1053
19,-1054
20,-986
21,-825
22,-612
23,-390
24,-198
25,-58
26,7
27,29
28,20
29,8
30,0
31,1
32,18
33,38
34,57
35,63
36,68
37,72
38,69
39,51
40,40
41,34
42,30
43,25
44,22
45,19
46,17
47,15
48,13
49,10
50,9
51,7
52,4
53,2
54,0
55,-3
56,-8
57,-14
58,-23
59,-34
60,-52
61,-74
62,-81
63,-86
64,-90
65,-93
66,-94
67,-92
68,-85
69,-76
70,-57
71,-40
72,-33
73,-28
74,-43
75,-54
76,-59
77,-64
78,-68
79,-71
80,-73
81,-76
82,-79
83,-81
84,-84
85,-86
86,-88
87,-91
88,-95
89,-99
90,-103
91,-103
92,-98
93,-91
94,-82
95,-74
96,-66
97,-58
98,-51
99,-44
100,-37
101,-26
102,-11
103,1
104,9
105,16
106,21
107,21
108,17
109,13
110,10
111,7
112,4
113,2
114,1
115,3
116,7
117,11
118,16
119,20
120,24
121,29
122,34
123,38
124,42
125,45
126,51
127,60
128,60
129,49
130,43
131,40
132,36
133,32
134,30
135,28
136,27
137,26
138,26
139,26
140,26
141,26
142,27
143,28
144,30
145,31
146,33
147,35
148,37
149,39
150,44
151,48
152,48
153,44
154,39
155,34
156,30
157,28
158,27
159,28
160,30
161,31
162,31
163,31
164,32
165,33
166,35
167,35
168,34
169,32
170,29
171,25
172,21
173,18
174,13
175,8
176,4
177,3
178,4
179,8
180,13
181,19
182,32
183,47
184,53
185,58
186,40
187,6
188,-13
189,-20
190,-25
191,-13
192,5
193,27
194,46
195,59
196,66
197,73
198,80
199,78
200,64
201,43
202,16
203,4
204,-1
205,-5
206,-9
207,-11
208,-12
209,-13
210,-13
211,-11
212,-9
213,-5
214,-1
215,4
216,14
217,31
218,41
219,50
220,58
221,45
222,22
223,1
224,-8
225,-14
226,-19
227,-21
228,-21
229,-19
230,-14
231,-10
232,-4
233,4
234,9
235,2
236,-9
237,-18
238,-26
239,-33
240,-36
241,-35
242,-30
243,-24
244,-18
245,-15
246,-11
247,-7
248,-4
249,-1
250,0
251,2
252,3
253,5
254,7
255,9
256,11
257,11
258,14
259,17
260,2
261,-10
262,-17
263,-24
264,-31
265,-39
266,-48
267,-55
268,-60
269,-66
270,-71
271,-76
272,-80
273,-82
274,-80
275,-76
276,-70
277,-64
278,-59
279,-53
280,-47
281,-39
282,-32
283,-25
284,-19
285,-14
286,-9
287,-3
288,4
289,15
290,24
291,28
292,30
293,33
294,36
295,39
296,41
297,39
298,32
299,19
300,-19
301,-89
302,-192
303,-331
304,-501
305,-689
306,-866
307,-1001
308,-1054
309,-1047
310,-953
311,-769
312,-541
313,-309
314,-114
315,6
316,33
317,29
318,2
319,-11
320,0
321,31
322,75
323,92
324,102
325,108
326,113
327,116
328,118
329,119
330,118
331,113
332,106
333,98
334,89
335,77
336,67
337,60
338,54
339,48
340,42
341,36
342,31
343,25
344,20
345,14
346,10
347,10
348,18
349,28
350,36
351,45
352,52
353,51
354,43
355,32
356,26
357,20
358,14
359,9
360,4
361,1
362,-1
363,-4
364,-7
365,-11
366,-22
367,-41
368,-50
369,-55
370,-60
371,-63
372,-64
373,-63
374,-62
375,-62
376,-61
377,-61
378,-60
379,-60
380,-60
381,-59
382,-59
383,-59
384,-59
385,-59
386,-59
387,-59
388,-58
389,-57
390,-54
391,-50
392,-46
393,-41
394,-36
395,-30
396,-21
397,-4
398,8
399,17
400,20
401,22
402,24
403,27
404,29
405,31
406,32
407,31
408,31
409,30
410,29
411,28
412,27
413,25
414,23
415,22
416,22
417,22
418,21
419,20
420,19
421,18
422,17
423,17
424,17
425,18
426,18
427,19
428,21
429,25
430,28
431,33
432,40
433,44
434,41
435,35
436,33
437,31
438,29
439,27
440,25
441,23
442,22
443,21
444,21
445,20
446,20
447,21
448,22
449,25
450,27
451,29
452,30
453,30
454,31
455,31
456,31
457,31
458,31
459,31
460,31
461,32
462,34
463,33
464,25
465,16
466,9
467,4
468,0
469,-4
470,-8
471,-10
472,-10
473,-8
474,-5
475,-1
476,1
477,3
478,5
479,8
480,11
481,13
482,16
483,17
484,16
485,14
486,12
487,10
488,8
489,6
490,3
491,0
492,-2
493,-4
494,-4
495,-2
496,0
497,3
498,5
499,7
500,10
501,13
502,16
503,18
504,19
505,18
506,16
507,13
508,10
509,7
510,4
511,1
512,0
513,-2
514,-3
515,-4
516,-5
517,-6
518,-6
519,-5
520,-4
521,-3
522,-2
523,-1
524,0
525,0
526,1
527,2
528,3
529,3
530,4
531,4
532,5
533,5
534,6
535,6
536,5
537,3
538,-1
539,-6
540,-11
541,-16
542,-20
543,-22
544,-25
545,-27
546,-29
547,-31
548,-32
549,-34
550,-35
551,-37
552,-39
553,-41
554,-43
555,-45
556,-47
557,-49
558,-51
559,-54
560,-57
561,-59
562,-61
563,-63
564,-67
565,-72
566,-76
567,-79
568,-80
569,-78
570,-73
571,-67
572,-59
573,-49
574,-36
575,-12
576,-5
577,-3
578,-1
579,0
580,-1
581,-13
582,-23
583,-33
584,-37
585,-31
586,-20
587,-8
588,4
589,3
590,-21
591,-85
592,-200
593,-348
594,-515
595,-689
596,-853
597,-982
598,-1018
599,-1001
600,-875
601,-658
602,-403
603,-169
604,2
605,70
606,92
607,68
608,48
609,35
610,25
611,20
612,20
613,25
614,32
615,38
616,43
617,48
618,53
619,58
620,61
621,60
622,56
623,51
624,47
625,44
626,42
627,38
628,34
629,30
630,26
631,23
632,20
633,16
634,12
635,7
636,4
637,1
638,-2
639,-9
640,-16
641,-23
642,-28
643,-31
644,-33
645,-36
646,-41
647,-45
648,-49
649,-50
650,-47
651,-40
652,-33
653,-27
654,-23
655,-17
656,-10
657,-4
658,-1
659,-3
660,-8
661,-16
662,-26
663,-45
664,-67
665,-75
666,-81
667,-85
668,-85
669,-78
670,-66
671,-50
672,-33
673,-29
674,-26
675,-22
676,-20
677,-18
678,-21
679,-27
680,-33
681,-41
682,-46
683,-39
684,-26
685,-19
686,-15
687,-11
688,-8
689,-3
690,1
691,7
692,13
693,20
694,26
695,32
696,37
697,43
698,49
699,59
700,70
701,78
702,78
703,72
704,63
705,54
706,48
707,43
708,38
709,33
710,28
711,25
712,23
713,23
714,23
715,25
716,26
717,27
718,28
719,29
720,32
721,35
722,37
723,38
724,36
725,35
726,33
727,32
728,32
729,32
730,31
