,0
0,240
1,186
2,133
3,75
4,5
5,-70
6,-141
7,-175
8,-187
9,-169
10,-137
11,-109
12,-91
13,-79
14,-75
15,-72
16,-71
17,-69
18,-68
19,-64
20,-57
21,-50
22,-40
23,-25
24,-13
25,-5
26,0
27,3
28,5
29,3
30,0
31,-3
32,-6
33,-10
34,-13
35,-16
36,-16
37,-12
38,-6
39,-1
40,1
41,4
42,7
43,9
44,12
45,15
46,17
47,19
48,22
49,24
50,26
51,27
52,28
53,30
54,31
55,33
56,36
57,39
58,48
59,59
60,71
61,82
62,92
63,100
64,106
65,111
66,117
67,124
68,132
69,141
70,148
71,153
72,159
73,164
74,169
75,172
76,176
77,179
78,182
79,185
80,186
81,186
82,183
83,179
84,173
85,167
86,159
87,147
88,135
89,124
90,113
91,101
92,89
93,78
94,64
95,48
96,35
97,26
98,19
99,13
100,4
101,-3
102,-7
103,-9
104,-11
105,-13
106,-14
107,-15
108,-16
109,-17
110,-18
111,-19
112,-21
113,-24
114,-25
115,-26
116,-28
117,-29
118,-31
119,-32
120,-34
121,-35
122,-37
123,-40
124,-45
125,-51
126,-56
127,-57
128,-54
129,-50
130,-44
131,-35
132,-22
133,-20
134,-19
135,-17
136,-15
137,-14
138,-13
139,-14
140,-16
141,-18
142,-20
143,-22
144,-26
145,-28
146,-29
147,-28
148,-25
149,-22
150,-20
151,-18
152,-15
153,-12
154,-10
155,-9
156,-10
157,-12
158,-15
159,-17
160,-19
161,-21
162,-24
163,-26
164,-28
165,-29
166,-28
167,-25
168,-21
169,-16
170,-11
171,-7
172,0
173,6
174,9
175,7
176,0
177,-7
178,-17
179,-29
180,-35
181,-39
182,-42
183,-45
184,-48
185,-48
186,-41
187,-33
188,-29
189,-26
190,-24
191,-22
192,-20
193,-18
194,-15
195,-11
196,-9
197,-8
198,-7
199,-6
200,-4
201,-3
202,-2
203,-1
204,0
205,0
206,1
207,5
208,8
209,11
210,10
211,9
212,6
213,3
214,1
215,-1
216,-5
217,-10
218,-16
219,-21
220,-25
221,-29
222,-33
223,-38
224,-43
225,-47
226,-50
227,-51
228,-53
229,-55
230,-59
231,-64
232,-66
233,-66
234,-61
235,-56
236,-49
237,-44
238,-39
239,-34
240,-27
241,-19
242,-10
243,0
244,18
245,47
246,92
247,142
248,199
249,256
250,299
251,315
252,316
253,308
254,287
255,237
256,166
257,82
258,-8
259,-106
260,-190
261,-237
262,-254
263,-239
264,-192
265,-129
266,-79
267,-48
268,-37
269,-38
270,-52
271,-61
272,-69
273,-74
274,-77
275,-77
276,-73
277,-66
278,-60
279,-56
280,-53
281,-51
282,-48
283,-45
284,-42
285,-39
286,-39
287,-39
288,-41
289,-44
290,-47
291,-50
292,-54
293,-63
294,-64
295,-56
296,-51
297,-48
298,-46
299,-44
300,-43
301,-41
302,-38
303,-35
304,-31
305,-27
306,-22
307,-13
308,1
309,15
310,23
311,29
312,34
313,38
314,43
315,48
316,52
317,57
318,63
319,71
320,79
321,87
