,0
0,-39
1,-38
2,-38
3,-38
4,-38
5,-38
6,-37
7,-37
8,-37
9,-37
10,-37
11,-37
12,-37
13,-36
14,-36
15,-36
16,-36
17,-37
18,-37
19,-38
20,-39
21,-41
22,-44
23,-46
24,-47
25,-48
26,-48
27,-49
28,-49
29,-49
30,-50
31,-50
32,-50
33,-51
34,-51
35,-52
36,-52
37,-53
38,-53
39,-53
40,-52
41,-52
42,-52
43,-52
44,-52
45,-53
46,-53
47,-54
48,-55
49,-55
50,-56
51,-56
52,-57
53,-58
54,-59
55,-60
56,-60
57,-61
58,-61
59,-61
60,-62
61,-62
62,-63
63,-63
64,-65
65,-66
66,-68
67,-70
68,-70
69,-69
70,-68
71,-66
72,-65
73,-64
74,-63
75,-62
76,-61
77,-60
78,-58
79,-56
80,-53
81,-52
82,-50
83,-48
84,-47
85,-46
86,-46
87,-45
88,-45
89,-44
90,-43
91,-42
92,-40
93,-37
94,-35
95,-33
96,-30
97,-28
98,-26
99,-23
100,-21
101,-18
102,-15
103,-10
104,1
105,14
106,24
107,33
108,38
109,40
110,42
111,43
112,45
113,46
114,46
115,44
116,39
117,32
118,23
119,10
120,-2
121,-12
122,-21
123,-28
124,-34
125,-38
126,-40
127,-42
128,-43
129,-44
130,-45
131,-46
132,-46
133,-47
134,-48
135,-48
136,-49
137,-49
138,-49
139,-49
140,-48
141,-47
142,-46
143,-45
144,-45
145,-44
146,-43
147,-42
148,-41
149,-40
150,-39
151,-38
152,-37
153,-36
154,-34
155,-32
156,-26
157,-10
158,19
159,79
160,175
161,308
162,473
163,657
164,833
165,972
166,1031
167,1026
168,945
169,783
170,578
171,354
172,142
173,-39
174,-172
175,-226
176,-228
177,-189
178,-138
179,-101
180,-77
181,-66
182,-61
183,-58
184,-56
185,-54
186,-53
187,-50
188,-49
189,-47
190,-45
191,-43
192,-42
193,-40
194,-39
195,-37
196,-35
197,-33
198,-28
199,-24
200,-20
201,-16
202,-14
203,-12
204,-10
205,-9
206,-7
207,-6
208,-3
209,-1
210,0
211,3
212,6
213,10
214,17
215,31
216,42
217,51
218,58
219,64
220,69
221,74
222,82
223,91
224,104
225,118
226,132
227,143
228,158
229,176
230,192
231,211
232,229
233,242
234,253
235,263
236,274
237,283
238,288
239,292
240,295
241,297
242,298
243,295
244,291
245,286
246,276
247,257
248,242
249,230
250,219
251,208
252,196
253,183
254,165
255,143
256,123
257,108
258,94
259,74
260,46
261,30
262,22
263,16
264,11
265,8
266,5
267,2
268,1
269,0
270,-1
271,-2
272,-3
273,-4
274,-4
275,-4
276,-4
277,-4
278,-3
279,-3
280,-4
281,-4
282,-4
283,-4
284,-4
285,-4
286,-4
287,-4
288,-4
289,-4
290,-3
291,-2
292,-2
293,-2
294,-1
295,-1
296,0
297,0
298,0
299,1
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,1
312,1
313,1
314,1
315,0
316,0
317,-1
318,-2
319,-4
320,-5
321,-6
322,-7
323,-8
324,-9
325,-10
326,-11
327,-12
328,-14
329,-16
330,-18
331,-21
332,-24
333,-28
334,-31
335,-34
336,-37
337,-40
338,-43
339,-45
340,-47
341,-49
342,-50
343,-51
344,-51
345,-52
346,-53
347,-54
348,-55
349,-56
350,-58
351,-59
352,-61
353,-62
354,-63
355,-64
356,-65
357,-66
358,-66
359,-67
360,-67
361,-67
362,-67
363,-68
364,-68
365,-69
366,-69
367,-70
368,-72
369,-73
370,-73
371,-74
372,-73
373,-72
374,-71
375,-70
376,-68
377,-67
378,-66
379,-64
380,-64
381,-64
382,-64
383,-64
384,-65
385,-65
386,-65
387,-64
388,-63
389,-62
390,-60
391,-58
392,-56
393,-54
394,-53
395,-52
396,-50
397,-49
398,-48
399,-45
400,-38
401,-29
402,-22
403,-15
404,-9
405,-4
406,0
407,4
408,8
409,11
410,12
411,13
412,13
413,11
414,9
415,6
416,2
417,-2
418,-7
419,-12
420,-18
421,-25
422,-32
423,-38
424,-45
425,-51
426,-56
427,-60
428,-63
429,-67
430,-70
431,-72
432,-74
433,-75
434,-76
435,-76
436,-75
437,-75
438,-74
439,-73
440,-71
441,-69
442,-68
443,-67
444,-66
445,-65
446,-63
447,-62
448,-60
449,-59
450,-58
451,-57
452,-56
453,-55
454,-53
455,-51
456,-47
457,-29
458,24
459,110
460,233
461,391
462,569
463,749
464,908
465,1018
466,1056
467,1000
468,849
469,630
470,378
471,131
472,-69
473,-194
474,-230
475,-230
476,-195
477,-152
478,-121
479,-105
480,-99
481,-95
482,-92
483,-89
484,-87
485,-85
486,-83
487,-81
488,-79
489,-77
490,-74
491,-72
492,-70
493,-69
494,-68
495,-67
496,-66
497,-64
498,-62
499,-59
500,-57
501,-54
502,-51
503,-49
504,-46
505,-43
506,-41
507,-38
508,-35
509,-32
510,-28
511,-23
512,-17
513,-10
514,-2
515,5
516,13
